1475.621174;0.74;1.0;Rest
1476.621187;0.735;1.0;Rest
1477.621199;0.73;1.0;Rest
1478.621215;0.725;1.0;Rest
1479.621228;0.72;1.0;Rest
1480.621241;0.715;1.0;Rest
1481.621254;0.71;1.0;Rest
1482.621273;0.705;1.0;Rest
1483.621288;0.7;1.0;Rest
1484.629253;0.69;1.0;Wander
1485.635948;0.68;1.0;Wander
1486.639719;0.67;1.0;AvoidOstacle
1487.657159;0.66;1.0;Wander
1488.675841;0.65;1.0;Wander
1489.691586;0.64;1.0;AvoidOstacle
1490.695505;0.63;1.0;Wander
1491.697739;0.65;0.98;ReloadOnE
1492.697755;0.67;0.96;ReloadOnE
1493.69777;0.69;0.94;ReloadOnE
1494.697784;0.71;0.92;ReloadOnE
1495.697796;0.73;0.9;ReloadOnE
1496.697808;0.75;0.88;ReloadOnE
1497.69782;0.77;0.86;ReloadOnE
1498.697833;0.79;0.84;ReloadOnE
1499.697846;0.81;0.82;ReloadOnE
1500.697858;0.83;0.8;ReloadOnE
1501.697871;0.85;0.78;ReloadOnE
1502.697884;0.87;0.76;ReloadOnE
1503.697902;0.89;0.74;ReloadOnE
1504.697918;0.91;0.72;ReloadOnE
1505.69793;0.93;0.7;ReloadOnE
1506.697943;0.95;0.68;ReloadOnE
1507.697958;0.97;0.66;ReloadOnE
1508.697974;0.99;0.64;ReloadOnE
1509.697989;1.01;0.62;ReloadOnE
1510.707318;1.0;0.62;AvoidOstacle
1511.716578;0.99;0.62;Wander
1512.732689;0.98;0.62;ApproachEp
1513.738113;0.98;0.64;ReloadOnEp
1514.738125;0.98;0.66;ReloadOnEp
1515.738137;0.98;0.68;ReloadOnEp
1516.73815;0.98;0.7;ReloadOnEp
1517.738162;0.98;0.72;ReloadOnEp
1518.738174;0.98;0.74;ReloadOnEp
1519.738189;0.98;0.76;ReloadOnEp
1520.738201;0.98;0.78;ReloadOnEp
1521.738214;0.98;0.8;ReloadOnEp
1522.738228;0.98;0.82;ReloadOnEp
1523.738241;0.98;0.84;ReloadOnEp
1524.738254;0.98;0.86;ReloadOnEp
1525.738269;0.98;0.88;ReloadOnEp
1526.738281;0.98;0.9;ReloadOnEp
1527.738294;0.98;0.92;ReloadOnEp
1528.738312;0.98;0.94;ReloadOnEp
1529.738326;0.98;0.96;ReloadOnEp
1530.738339;0.98;0.98;ReloadOnEp
1531.738351;0.98;1.0;ReloadOnEp
1532.738363;0.975;1.0;Rest
1533.738375;0.97;1.0;Rest
1534.738387;0.965;1.0;Rest
1535.738406;0.96;1.0;Rest
1536.738427;0.955;1.0;Rest
1537.738453;0.95;1.0;Rest
1538.738465;0.945;1.0;Rest
1539.738478;0.94;1.0;Rest
1540.73849;0.935;1.0;Rest
1541.738507;0.93;1.0;Rest
1542.738519;0.925;1.0;Rest
1543.738546;0.92;1.0;Rest
1544.738558;0.915;1.0;Rest
1545.73857;0.91;1.0;Rest
1546.738586;0.905;1.0;Rest
1547.738599;0.9;1.0;Rest
1548.738614;0.895;1.0;Rest
1549.738629;0.89;1.0;Rest
1550.738642;0.885;1.0;Rest
1551.738703;0.88;1.0;Rest
1552.73872;0.875;1.0;Rest
1553.738733;0.87;1.0;Rest
1554.738745;0.865;1.0;Rest
1555.738761;0.86;1.0;Rest
1556.738776;0.855;1.0;Rest
1557.738789;0.85;1.0;Rest
1558.738801;0.845;1.0;Rest
1559.738814;0.84;1.0;Rest
1560.738829;0.835;1.0;Rest
1561.738861;0.83;1.0;Rest
1562.738864;0.825;1.0;Rest
1563.738879;0.82;1.0;Rest
1564.738891;0.815;1.0;Rest
1565.738903;0.81;1.0;Rest
1566.738915;0.805;1.0;Rest
1567.738931;0.8;1.0;Rest
1568.738944;0.795;1.0;Rest
1569.738956;0.79;1.0;Rest
1570.738969;0.785;1.0;Rest
1571.738987;0.78;1.0;Rest
1572.739002;0.775;1.0;Rest
1573.739018;0.77;1.0;Rest
1574.739033;0.765;1.0;Rest
1575.739045;0.76;1.0;Rest
1576.739057;0.755;1.0;Rest
1577.739069;0.75;1.0;Rest
1578.739081;0.745;1.0;Rest
1579.739096;0.74;1.0;Rest
1580.73911;0.735;1.0;Rest
1581.739126;0.73;1.0;Rest
1582.739151;0.725;1.0;Rest
1583.739175;0.72;1.0;Rest
1584.739189;0.715;1.0;Rest
1585.739204;0.71;1.0;Rest
1586.739223;0.705;1.0;Rest
1587.739237;0.7;1.0;Rest
1588.741786;0.69;1.0;Wander
1589.747398;0.68;1.0;Wander
1590.761445;0.67;1.0;AvoidOstacle
1591.770545;0.66;1.0;Wander
1592.781167;0.65;1.0;Wander
1593.793057;0.64;1.0;Wander
1594.798475;0.63;1.0;Wander
1595.800249;0.65;0.98;ReloadOnE
1596.80026;0.67;0.96;ReloadOnE
1597.800273;0.69;0.94;ReloadOnE
1598.800286;0.71;0.92;ReloadOnE
1599.800301;0.73;0.9;ReloadOnE
1600.800314;0.75;0.88;ReloadOnE
1601.800327;0.77;0.86;ReloadOnE
1602.800344;0.79;0.84;ReloadOnE
1603.800356;0.81;0.82;ReloadOnE
1604.800368;0.83;0.8;ReloadOnE
1605.80038;0.85;0.78;ReloadOnE
1606.800393;0.87;0.76;ReloadOnE
1607.800406;0.89;0.74;ReloadOnE
1608.800429;0.91;0.72;ReloadOnE
1609.800441;0.93;0.7;ReloadOnE
1610.800453;0.95;0.68;ReloadOnE
1611.80047;0.97;0.66;ReloadOnE
1612.800483;0.99;0.64;ReloadOnE
1613.800496;1.01;0.62;ReloadOnE
1614.810935;1.0;0.62;AvoidOstacle
1615.831963;0.99;0.62;Wander
1616.852292;0.98;0.62;Wander
1617.854977;0.98;0.64;ReloadOnEp
1618.855;0.98;0.66;ReloadOnEp
1619.855013;0.98;0.68;ReloadOnEp
1620.855029;0.98;0.7;ReloadOnEp
1621.855053;0.98;0.72;ReloadOnEp
1622.855066;0.98;0.74;ReloadOnEp
1623.855079;0.98;0.76;ReloadOnEp
1624.855097;0.98;0.78;ReloadOnEp
1625.85511;0.98;0.8;ReloadOnEp
1626.855125;0.98;0.82;ReloadOnEp
1627.85514;0.98;0.84;ReloadOnEp
1628.855152;0.98;0.86;ReloadOnEp
1629.85517;0.98;0.88;ReloadOnEp
1630.855182;0.98;0.9;ReloadOnEp
1631.855195;0.98;0.92;ReloadOnEp
1632.855206;0.98;0.94;ReloadOnEp
1633.855239;0.98;0.96;ReloadOnEp
1634.855255;0.98;0.98;ReloadOnEp
1635.855269;0.98;1.0;ReloadOnEp
1636.855281;0.975;1.0;Rest
1637.855293;0.97;1.0;Rest
1638.855306;0.965;1.0;Rest
1639.855318;0.96;1.0;Rest
1640.855334;0.955;1.0;Rest
1641.855359;0.95;1.0;Rest
1642.855371;0.945;1.0;Rest
1643.855391;0.94;1.0;Rest
1644.855407;0.935;1.0;Rest
1645.855419;0.93;1.0;Rest
1646.855436;0.925;1.0;Rest
1647.85546;0.92;1.0;Rest
1648.855475;0.915;1.0;Rest
1649.855486;0.91;1.0;Rest
1650.855499;0.905;1.0;Rest
1651.855515;0.9;1.0;Rest
1652.855528;0.895;1.0;Rest
1653.855543;0.89;1.0;Rest
1654.855554;0.885;1.0;Rest
1655.855569;0.88;1.0;Rest
1656.855583;0.875;1.0;Rest
1657.855598;0.87;1.0;Rest
1658.855612;0.865;1.0;Rest
1659.855627;0.86;1.0;Rest
1660.855642;0.855;1.0;Rest
1661.855656;0.85;1.0;Rest
1662.855683;0.845;1.0;Rest
1663.855698;0.84;1.0;Rest
1664.855712;0.835;1.0;Rest
1665.855737;0.83;1.0;Rest
1666.855751;0.825;1.0;Rest
1667.855765;0.82;1.0;Rest
1668.855781;0.815;1.0;Rest
1669.855797;0.81;1.0;Rest
1670.855811;0.805;1.0;Rest
1671.855827;0.8;1.0;Rest
1672.855842;0.795;1.0;Rest
1673.855931;0.79;1.0;Rest
1674.855947;0.785;1.0;Rest
1675.855961;0.78;1.0;Rest
1676.855976;0.775;1.0;Rest
1677.855991;0.77;1.0;Rest
1678.856006;0.765;1.0;Rest
1679.856019;0.76;1.0;Rest
1680.856035;0.755;1.0;Rest
1681.856048;0.75;1.0;Rest
1682.856066;0.745;1.0;Rest
1683.856078;0.74;1.0;Rest
1684.856094;0.735;1.0;Rest
1685.856106;0.73;1.0;Rest
1686.856132;0.725;1.0;Rest
1687.856148;0.72;1.0;Rest
1688.856163;0.715;1.0;Rest
1689.856178;0.71;1.0;Rest
1690.856192;0.705;1.0;Rest
1691.856204;0.7;1.0;Rest
1692.871216;0.69;1.0;Wander
1693.874623;0.68;1.0;Wander
1694.884916;0.67;1.0;AvoidOstacle
1695.891134;0.66;1.0;Wander
1696.900273;0.65;1.0;Wander
1697.911464;0.64;1.0;Wander
1698.913128;0.66;0.98;ReloadOnE
1699.913145;0.68;0.96;ReloadOnE
1700.913158;0.7;0.94;ReloadOnE
1701.913177;0.72;0.92;ReloadOnE
1702.91319;0.74;0.9;ReloadOnE
1703.913203;0.76;0.88;ReloadOnE
1704.913229;0.78;0.86;ReloadOnE
1705.913246;0.8;0.84;ReloadOnE
1706.913262;0.82;0.82;ReloadOnE
1707.913274;0.84;0.8;ReloadOnE
1708.91329;0.86;0.78;ReloadOnE
1709.913305;0.88;0.76;ReloadOnE
1710.913317;0.9;0.74;ReloadOnE
1711.913333;0.92;0.72;ReloadOnE
1712.913346;0.94;0.7;ReloadOnE
1713.913358;0.96;0.68;ReloadOnE
1714.913371;0.98;0.66;ReloadOnE
1715.913384;1.0;0.64;ReloadOnE
1716.918389;0.99;0.64;AvoidOstacle
1717.923518;0.98;0.64;Wander
1718.928661;0.97;0.64;Wander
1719.93144;0.97;0.66;ReloadOnEp
1720.931453;0.97;0.68;ReloadOnEp
1721.931469;0.97;0.7;ReloadOnEp
1722.931483;0.97;0.72;ReloadOnEp
1723.931501;0.97;0.74;ReloadOnEp
1724.931516;0.97;0.76;ReloadOnEp
1725.931529;0.97;0.78;ReloadOnEp
1726.931543;0.97;0.8;ReloadOnEp
1727.931556;0.97;0.82;ReloadOnEp
1728.93157;0.97;0.84;ReloadOnEp
1729.931585;0.97;0.86;ReloadOnEp
1730.931599;0.97;0.88;ReloadOnEp
1731.931614;0.97;0.9;ReloadOnEp
1732.931628;0.97;0.92;ReloadOnEp
1733.931643;0.97;0.94;ReloadOnEp
1734.931658;0.97;0.96;ReloadOnEp
1735.931671;0.97;0.98;ReloadOnEp
1736.931683;0.97;1.0;ReloadOnEp
1737.931695;0.965;1.0;Rest
1738.93171;0.96;1.0;Rest
1739.931731;0.955;1.0;Rest
1740.931747;0.95;1.0;Rest
1741.93176;0.945;1.0;Rest
1742.931775;0.94;1.0;Rest
1743.931791;0.935;1.0;Rest
1744.931806;0.93;1.0;Rest
1745.931821;0.925;1.0;Rest
1746.931833;0.92;1.0;Rest
1747.931848;0.915;1.0;Rest
1748.931862;0.91;1.0;Rest
1749.931877;0.905;1.0;Rest
1750.931893;0.9;1.0;Rest
1751.931909;0.895;1.0;Rest
1752.931924;0.89;1.0;Rest
1753.931937;0.885;1.0;Rest
1754.931952;0.88;1.0;Rest
1755.931964;0.875;1.0;Rest
1756.931977;0.87;1.0;Rest
1757.931989;0.865;1.0;Rest
1758.932003;0.86;1.0;Rest
1759.932019;0.855;1.0;Rest
1760.932033;0.85;1.0;Rest
1761.932045;0.845;1.0;Rest
1762.932062;0.84;1.0;Rest
1763.932079;0.835;1.0;Rest
1764.932097;0.83;1.0;Rest
1765.932109;0.825;1.0;Rest
1766.932124;0.82;1.0;Rest
1767.932148;0.815;1.0;Rest
1768.932163;0.81;1.0;Rest
1769.932174;0.805;1.0;Rest
1770.932186;0.8;1.0;Rest
1771.932199;0.795;1.0;Rest
1772.932212;0.79;1.0;Rest
1773.932224;0.785;1.0;Rest
1774.932239;0.78;1.0;Rest
1775.93225;0.775;1.0;Rest
1776.932264;0.77;1.0;Rest
1777.932293;0.765;1.0;Rest
1778.932306;0.76;1.0;Rest
1779.932319;0.755;1.0;Rest
1780.932332;0.75;1.0;Rest
1781.932347;0.745;1.0;Rest
1782.93236;0.74;1.0;Rest
1783.932376;0.735;1.0;Rest
1784.932389;0.73;1.0;Rest
1785.932402;0.725;1.0;Rest
1786.932424;0.72;1.0;Rest
1787.932438;0.715;1.0;Rest
1788.93245;0.71;1.0;Rest
1789.932474;0.705;1.0;Rest
1790.932488;0.7;1.0;Rest
1791.938283;0.69;1.0;Wander
1792.949078;0.68;1.0;Wander
1793.964459;0.67;1.0;Wander
1794.96822;0.66;1.0;Wander
1795.982342;0.65;1.0;AvoidOstacle
1796.993724;0.64;1.0;Wander
1797.996484;0.66;0.98;ReloadOnE
1798.996498;0.68;0.96;ReloadOnE
1799.99651;0.7;0.94;ReloadOnE
1800.996522;0.72;0.92;ReloadOnE
1801.996534;0.74;0.9;ReloadOnE
1802.996546;0.76;0.88;ReloadOnE
1803.996558;0.78;0.86;ReloadOnE
1804.996574;0.8;0.84;ReloadOnE
1805.996598;0.82;0.82;ReloadOnE
1806.996612;0.84;0.8;ReloadOnE
1807.996632;0.86;0.78;ReloadOnE
1808.996647;0.88;0.76;ReloadOnE
1809.996661;0.9;0.74;ReloadOnE
1810.996675;0.92;0.72;ReloadOnE
1811.996689;0.94;0.7;ReloadOnE
1812.996705;0.96;0.68;ReloadOnE
1813.996717;0.98;0.66;ReloadOnE
1814.996729;1.0;0.64;ReloadOnE
1816.004053;0.99;0.64;AvoidOstacle
1817.009849;0.98;0.64;Wander
1818.011557;0.98;0.66;ReloadOnEp
1819.01157;0.98;0.68;ReloadOnEp
1820.011582;0.98;0.7;ReloadOnEp
1821.011595;0.98;0.72;ReloadOnEp
1822.011607;0.98;0.74;ReloadOnEp
1823.01162;0.98;0.76;ReloadOnEp
1824.011632;0.98;0.78;ReloadOnEp
1825.011645;0.98;0.8;ReloadOnEp
1826.011658;0.98;0.82;ReloadOnEp
1827.01167;0.98;0.84;ReloadOnEp
1828.011683;0.98;0.86;ReloadOnEp
1829.011695;0.98;0.88;ReloadOnEp
1830.011709;0.98;0.9;ReloadOnEp
1831.011723;0.98;0.92;ReloadOnEp
1832.011738;0.98;0.94;ReloadOnEp
1833.011754;0.98;0.96;ReloadOnEp
1834.011767;0.98;0.98;ReloadOnEp
1835.01178;0.98;1.0;ReloadOnEp
1836.011796;0.975;1.0;Rest
1837.011811;0.97;1.0;Rest
1838.011824;0.965;1.0;Rest
1839.01184;0.96;1.0;Rest
1840.011856;0.955;1.0;Rest
1841.011871;0.95;1.0;Rest
1842.011885;0.945;1.0;Rest
1843.011901;0.94;1.0;Rest
1844.011916;0.935;1.0;Rest
1845.011929;0.93;1.0;Rest
1846.011942;0.925;1.0;Rest
1847.011954;0.92;1.0;Rest
1848.011967;0.915;1.0;Rest
1849.011979;0.91;1.0;Rest
1850.011991;0.905;1.0;Rest
1851.012005;0.9;1.0;Rest
1852.012018;0.895;1.0;Rest
1853.012032;0.89;1.0;Rest
1854.01205;0.885;1.0;Rest
1855.012063;0.88;1.0;Rest
1856.012078;0.875;1.0;Rest
1857.01209;0.87;1.0;Rest
1858.012105;0.865;1.0;Rest
1859.012118;0.86;1.0;Rest
1860.012131;0.855;1.0;Rest
1861.012143;0.85;1.0;Rest
1862.012155;0.845;1.0;Rest
1863.012168;0.84;1.0;Rest
1864.012182;0.835;1.0;Rest
1865.012194;0.83;1.0;Rest
1866.012208;0.825;1.0;Rest
1867.012221;0.82;1.0;Rest
1868.012233;0.815;1.0;Rest
1869.012245;0.81;1.0;Rest
1870.012257;0.805;1.0;Rest
1871.012269;0.8;1.0;Rest
1872.012281;0.795;1.0;Rest
1873.012295;0.79;1.0;Rest
1874.012307;0.785;1.0;Rest
1875.012328;0.78;1.0;Rest
1876.01234;0.775;1.0;Rest
1877.012356;0.77;1.0;Rest
1878.012368;0.765;1.0;Rest
1879.01238;0.76;1.0;Rest
1880.012393;0.755;1.0;Rest
1881.012405;0.75;1.0;Rest
1882.012418;0.745;1.0;Rest
1883.012432;0.74;1.0;Rest
1884.012444;0.735;1.0;Rest
1885.012457;0.73;1.0;Rest
1886.012469;0.725;1.0;Rest
1887.012481;0.72;1.0;Rest
1888.012493;0.715;1.0;Rest
1889.012533;0.71;1.0;Rest
1890.012546;0.705;1.0;Rest
1891.01256;0.7;1.0;Rest
1892.01992;0.69;1.0;Wander
1893.033027;0.68;1.0;Wander
1894.043632;0.67;1.0;Wander
1895.059001;0.66;1.0;Wander
1896.064923;0.65;1.0;Wander
1897.082793;0.64;1.0;AvoidOstacle
1898.106784;0.63;1.0;Wander
1899.109487;0.65;0.98;ReloadOnE
1900.109514;0.67;0.96;ReloadOnE
1901.109531;0.69;0.94;ReloadOnE
1902.109543;0.71;0.92;ReloadOnE
1903.109556;0.73;0.9;ReloadOnE
1904.109569;0.75;0.88;ReloadOnE
1905.109582;0.77;0.86;ReloadOnE
1906.109606;0.79;0.84;ReloadOnE
1907.109622;0.81;0.82;ReloadOnE
1908.109634;0.83;0.8;ReloadOnE
1909.109647;0.85;0.78;ReloadOnE
1910.109659;0.87;0.76;ReloadOnE
1911.109672;0.89;0.74;ReloadOnE
1912.109684;0.91;0.72;ReloadOnE
1913.109701;0.93;0.7;ReloadOnE
1914.109713;0.95;0.68;ReloadOnE
1915.109725;0.97;0.66;ReloadOnE
1916.109741;0.99;0.64;ReloadOnE
1917.109753;1.01;0.62;ReloadOnE
1918.117386;1.0;0.62;AvoidOstacle
1919.128695;0.99;0.62;Wander
1920.131735;0.98;0.62;Wander
1921.133202;0.98;0.64;ReloadOnEp
1922.133217;0.98;0.66;ReloadOnEp
1923.133232;0.98;0.68;ReloadOnEp
1924.133245;0.98;0.7;ReloadOnEp
1925.133261;0.98;0.72;ReloadOnEp
1926.133274;0.98;0.74;ReloadOnEp
1927.13329;0.98;0.76;ReloadOnEp
1928.133306;0.98;0.78;ReloadOnEp
1929.133319;0.98;0.8;ReloadOnEp
1930.133336;0.98;0.82;ReloadOnEp
1931.133349;0.98;0.84;ReloadOnEp
1932.133366;0.98;0.86;ReloadOnEp
1933.133382;0.98;0.88;ReloadOnEp
1934.133395;0.98;0.9;ReloadOnEp
1935.133417;0.98;0.92;ReloadOnEp
1936.13343;0.98;0.94;ReloadOnEp
1937.133442;0.98;0.96;ReloadOnEp
1938.133459;0.98;0.98;ReloadOnEp
1939.133473;0.98;1.0;ReloadOnEp
1940.13349;0.975;1.0;Rest
1941.133503;0.97;1.0;Rest
1942.133516;0.965;1.0;Rest
1943.133528;0.96;1.0;Rest
1944.133541;0.955;1.0;Rest
1945.133554;0.95;1.0;Rest
1946.133569;0.945;1.0;Rest
1947.133582;0.94;1.0;Rest
1948.133594;0.935;1.0;Rest
1949.133606;0.93;1.0;Rest
1950.133619;0.925;1.0;Rest
1951.133632;0.92;1.0;Rest
1952.133647;0.915;1.0;Rest
1953.133661;0.91;1.0;Rest
1954.133676;0.905;1.0;Rest
1955.133701;0.9;1.0;Rest
1956.133726;0.895;1.0;Rest
1957.13374;0.89;1.0;Rest
1958.133754;0.885;1.0;Rest
1959.133769;0.88;1.0;Rest
1960.133784;0.875;1.0;Rest
1961.133811;0.87;1.0;Rest
1962.133823;0.865;1.0;Rest
1963.133835;0.86;1.0;Rest
1964.133848;0.855;1.0;Rest
1965.133867;0.85;1.0;Rest
1966.133883;0.845;1.0;Rest
1967.133896;0.84;1.0;Rest
1968.13391;0.835;1.0;Rest
1969.133922;0.83;1.0;Rest
1970.133935;0.825;1.0;Rest
1971.133948;0.82;1.0;Rest
1972.133963;0.815;1.0;Rest
1973.133979;0.81;1.0;Rest
1974.133992;0.805;1.0;Rest
1975.134014;0.8;1.0;Rest
1976.134026;0.795;1.0;Rest
1977.134038;0.79;1.0;Rest
1978.13405;0.785;1.0;Rest
1979.134063;0.78;1.0;Rest
1980.134075;0.775;1.0;Rest
1981.134087;0.77;1.0;Rest
1982.1341;0.765;1.0;Rest
1983.134116;0.76;1.0;Rest
1984.134128;0.755;1.0;Rest
1985.134145;0.75;1.0;Rest
1986.134162;0.745;1.0;Rest
1987.134174;0.74;1.0;Rest
1988.134188;0.735;1.0;Rest
1989.134204;0.73;1.0;Rest
1990.134217;0.725;1.0;Rest
1991.134231;0.72;1.0;Rest
1992.134247;0.715;1.0;Rest
1993.134259;0.71;1.0;Rest
1994.134271;0.705;1.0;Rest
1995.134286;0.7;1.0;Rest
1996.147299;0.69;1.0;Wander
1997.158245;0.68;1.0;Wander
1998.172952;0.67;1.0;Wander
1999.182117;0.66;1.0;Wander
2000.183818;0.65;1.0;Wander
2001.19917;0.64;1.0;AvoidOstacle
2002.226108;0.63;1.0;Wander
2003.235258;0.62;1.0;Wander
2004.237885;0.64;0.98;ReloadOnE
2005.237898;0.66;0.96;ReloadOnE
2006.237912;0.68;0.94;ReloadOnE
2007.237927;0.7;0.92;ReloadOnE
2008.237942;0.72;0.9;ReloadOnE
2009.237957;0.74;0.88;ReloadOnE
2010.237972;0.76;0.86;ReloadOnE
2011.237984;0.78;0.84;ReloadOnE
2012.237999;0.8;0.82;ReloadOnE
2013.238011;0.82;0.8;ReloadOnE
2014.238027;0.84;0.78;ReloadOnE
2015.238039;0.86;0.76;ReloadOnE
2016.238055;0.88;0.74;ReloadOnE
2017.238067;0.9;0.72;ReloadOnE
2018.238082;0.92;0.7;ReloadOnE
2019.238095;0.94;0.68;ReloadOnE
2020.238107;0.96;0.66;ReloadOnE
2021.238124;0.98;0.64;ReloadOnE
2022.238141;1.0;0.62;ReloadOnE
2023.240019;0.99;0.62;AvoidOstacle
2024.25207;0.98;0.62;Wander
2025.255157;0.97;0.62;Wander
2026.259108;0.96;0.62;Wander
2027.26175;0.96;0.64;ReloadOnEp
2028.261763;0.96;0.66;ReloadOnEp
2029.261777;0.96;0.68;ReloadOnEp
2030.261792;0.96;0.7;ReloadOnEp
2031.261805;0.96;0.72;ReloadOnEp
2032.261818;0.96;0.74;ReloadOnEp
2033.26183;0.96;0.76;ReloadOnEp
2034.261842;0.96;0.78;ReloadOnEp
2035.261855;0.96;0.8;ReloadOnEp
2036.26187;0.96;0.82;ReloadOnEp
2037.261884;0.96;0.84;ReloadOnEp
2038.261897;0.96;0.86;ReloadOnEp
2039.261909;0.96;0.88;ReloadOnEp
2040.261922;0.96;0.9;ReloadOnEp
2041.261935;0.96;0.92;ReloadOnEp
2042.26195;0.96;0.94;ReloadOnEp
2043.261967;0.96;0.96;ReloadOnEp
2044.26198;0.96;0.98;ReloadOnEp
2045.261993;0.96;1.0;ReloadOnEp
2046.26201;0.955;1.0;Rest
2047.262034;0.95;1.0;Rest
2048.262047;0.945;1.0;Rest
2049.262062;0.94;1.0;Rest
2050.262075;0.935;1.0;Rest
2051.262092;0.93;1.0;Rest
2052.262105;0.925;1.0;Rest
2053.262118;0.92;1.0;Rest
2054.26213;0.915;1.0;Rest
2055.262144;0.91;1.0;Rest
2056.262157;0.905;1.0;Rest
2057.262185;0.9;1.0;Rest
2058.262198;0.895;1.0;Rest
2059.262211;0.89;1.0;Rest
2060.262223;0.885;1.0;Rest
2061.262235;0.88;1.0;Rest
2062.26225;0.875;1.0;Rest
2063.262263;0.87;1.0;Rest
2064.262276;0.865;1.0;Rest
2065.262292;0.86;1.0;Rest
2066.262307;0.855;1.0;Rest
2067.262319;0.85;1.0;Rest
2068.262332;0.845;1.0;Rest
2069.262348;0.84;1.0;Rest
2070.26236;0.835;1.0;Rest
2071.262374;0.83;1.0;Rest
2072.262391;0.825;1.0;Rest
2073.262408;0.82;1.0;Rest
2074.262423;0.815;1.0;Rest
2075.262438;0.81;1.0;Rest
2076.262451;0.805;1.0;Rest
2077.262465;0.8;1.0;Rest
2078.262483;0.795;1.0;Rest
2079.262496;0.79;1.0;Rest
2080.26251;0.785;1.0;Rest
2081.262524;0.78;1.0;Rest
2082.262539;0.775;1.0;Rest
2083.262553;0.77;1.0;Rest
2084.262567;0.765;1.0;Rest
2085.262581;0.76;1.0;Rest
2086.262595;0.755;1.0;Rest
2087.262609;0.75;1.0;Rest
2088.262624;0.745;1.0;Rest
2089.262637;0.74;1.0;Rest
2090.262651;0.735;1.0;Rest
2091.262666;0.73;1.0;Rest
2092.26268;0.725;1.0;Rest
2093.2627;0.72;1.0;Rest
2094.262714;0.715;1.0;Rest
2095.26273;0.71;1.0;Rest
2096.262744;0.705;1.0;Rest
2097.262757;0.7;1.0;Rest
2098.27493;0.69;1.0;Wander
2099.279633;0.68;1.0;Wander
2100.287343;0.67;1.0;Wander
2101.295892;0.66;1.0;Wander
2102.313037;0.65;1.0;Wander
2103.332045;0.64;1.0;Wander
2104.346791;0.63;1.0;AvoidOstacle
2105.35581;0.62;1.0;Wander
2106.357354;0.64;0.98;ReloadOnE
2107.357367;0.66;0.96;ReloadOnE
2108.357379;0.68;0.94;ReloadOnE
2109.357392;0.7;0.92;ReloadOnE
2110.357421;0.72;0.9;ReloadOnE
2111.357433;0.74;0.88;ReloadOnE
2112.357446;0.76;0.86;ReloadOnE
2113.357459;0.78;0.84;ReloadOnE
2114.357473;0.8;0.82;ReloadOnE
2115.357487;0.82;0.8;ReloadOnE
2116.357502;0.84;0.78;ReloadOnE
2117.357517;0.86;0.76;ReloadOnE
2118.357532;0.88;0.74;ReloadOnE
2119.357547;0.9;0.72;ReloadOnE
2120.357562;0.92;0.7;ReloadOnE
2121.357576;0.94;0.68;ReloadOnE
2122.35759;0.96;0.66;ReloadOnE
2123.357611;0.98;0.64;ReloadOnE
2124.357634;1.0;0.62;ReloadOnE
2125.372018;0.99;0.62;AvoidOstacle
2126.380438;0.98;0.62;Wander
2127.383741;0.97;0.62;Wander
2128.400193;0.96;0.62;ApproachEp
2129.413333;0.95;0.62;ApproachEp
2130.42541;0.94;0.62;ApproachEp
2131.437526;0.93;0.62;ApproachEp
2132.443394;0.92;0.62;ApproachEp
2133.452303;0.91;0.62;ApproachEp
2134.471268;0.9;0.62;ApproachEp
2135.478442;0.89;0.62;ApproachEp
2136.489995;0.88;0.62;ApproachEp
2137.502729;0.87;0.62;ApproachEp
2138.513993;0.86;0.62;ApproachEp
2139.527483;0.85;0.62;ApproachEp
2140.54673;0.84;0.62;ApproachEp
2141.569352;0.83;0.62;ApproachEp
2142.581618;0.82;0.62;ApproachEp
2143.589247;0.81;0.62;ApproachEp
2144.605237;0.8;0.62;ApproachEp
2145.611548;0.79;0.62;ApproachEp
2146.629747;0.78;0.62;ApproachEp
2147.642304;0.77;0.62;ApproachEp
2148.653357;0.76;0.62;ApproachEp
2149.664903;0.75;0.62;ApproachEp
2150.670776;0.74;0.62;ApproachEp
2151.679735;0.73;0.62;ApproachEp
2152.692783;0.72;0.62;ApproachEp
2153.714964;0.71;0.62;ApproachEp
2154.735202;0.7;0.62;ApproachEp
2155.741699;0.69;0.62;ApproachEp
2156.74576;0.68;0.62;ApproachEp
2157.75454;0.67;0.62;ApproachEp
2158.768661;0.66;0.62;ApproachEp
2159.78418;0.65;0.62;ApproachEp
2160.798204;0.64;0.62;ApproachEp
2161.811847;0.63;0.62;ApproachEp
2162.816688;0.62;0.62;ApproachEp
2163.822332;0.61;0.62;ApproachEp
2164.83102;0.6;0.62;ApproachEp
2165.838411;0.59;0.62;ApproachEp
2166.842915;0.58;0.62;ApproachEp
2167.86068;0.57;0.62;ApproachEp
2168.870927;0.56;0.62;ApproachEp
2169.880461;0.55;0.62;ApproachEp
2170.891746;0.54;0.62;ApproachEp
2171.897399;0.53;0.62;ApproachEp
2172.903409;0.52;0.62;ApproachEp
2173.915153;0.51;0.62;ApproachEp
2174.923238;0.5;0.62;ApproachEp
2175.931139;0.49;0.62;ApproachEp
2176.943811;0.48;0.62;ApproachEp
2177.946934;0.47;0.62;ApproachEp
2178.951826;0.46;0.62;ApproachEp
2179.97022;0.45;0.62;ApproachEp
