1482.935297;0.795;1.0;Rest
1483.935309;0.79;1.0;Rest
1484.935322;0.785;1.0;Rest
1485.935334;0.78;1.0;Rest
1486.935346;0.775;1.0;Rest
1487.935358;0.77;1.0;Rest
1488.935381;0.765;1.0;Rest
1489.935393;0.76;1.0;Rest
1490.935405;0.755;1.0;Rest
1491.935417;0.75;1.0;Rest
1492.935429;0.745;1.0;Rest
1493.935441;0.74;1.0;Rest
1494.935453;0.735;1.0;Rest
1495.935466;0.73;1.0;Rest
1496.935478;0.725;1.0;Rest
1497.935491;0.72;1.0;Rest
1498.935513;0.715;1.0;Rest
1499.935538;0.71;1.0;Rest
1500.935556;0.705;1.0;Rest
1501.93557;0.7;1.0;Rest
1502.938125;0.69;1.0;Wander
1503.945423;0.68;1.0;AvoidOstacle
1504.953044;0.67;1.0;Wander
1505.966677;0.66;1.0;AvoidOstacle
1506.975766;0.68;0.98;ReloadOnE
1507.977241;0.7;0.96;ReloadOnE
1508.977253;0.72;0.94;ReloadOnE
1509.977266;0.74;0.92;ReloadOnE
1510.977279;0.76;0.9;ReloadOnE
1511.977294;0.78;0.88;ReloadOnE
1512.977306;0.8;0.86;ReloadOnE
1513.977319;0.82;0.84;ReloadOnE
1514.977331;0.84;0.82;ReloadOnE
1515.977344;0.86;0.8;ReloadOnE
1516.977356;0.88;0.78;ReloadOnE
1517.977368;0.9;0.76;ReloadOnE
1518.977385;0.92;0.74;ReloadOnE
1519.977403;0.94;0.72;ReloadOnE
1520.977427;0.96;0.7;ReloadOnE
1521.977439;0.98;0.68;ReloadOnE
1522.977451;1.0;0.66;ReloadOnE
1523.977672;0.99;0.66;Wander
1524.984695;0.98;0.66;Wander
1525.995392;0.97;0.66;ApproachEp
1527.002142;0.96;0.66;AvoidOstacle
1528.013712;0.95;0.66;ApproachEp
1529.021601;0.94;0.66;AvoidOstacle
1530.029988;0.93;0.66;ApproachEp
1531.037303;0.92;0.66;ApproachEp
1532.045322;0.91;0.66;AvoidOstacle
1533.058647;0.9;0.66;AvoidOstacle
1534.068975;0.89;0.66;ApproachEp
1535.077499;0.88;0.66;ApproachEp
1536.083122;0.87;0.66;AvoidOstacle
1537.088535;0.86;0.66;ApproachEp
1538.107295;0.85;0.66;AvoidOstacle
1539.116527;0.84;0.66;ApproachEp
1540.121573;0.83;0.66;ApproachEp
1541.13317;0.82;0.66;AvoidOstacle
1542.13905;0.81;0.66;ApproachEp
1543.144675;0.8;0.66;ApproachEp
1544.148089;0.79;0.66;ApproachEp
1545.159429;0.78;0.66;ApproachEp
1546.165727;0.77;0.66;ApproachEp
1547.173707;0.76;0.66;ApproachEp
1548.184265;0.75;0.66;ApproachEp
1549.195681;0.74;0.66;AvoidOstacle
1550.208464;0.73;0.66;ApproachEp
1551.215225;0.72;0.66;ApproachEp
1552.226134;0.71;0.66;ApproachEp
1553.237313;0.7;0.66;AvoidOstacle
1554.246744;0.69;0.66;ApproachEp
1555.256705;0.68;0.66;ApproachEp
1556.263834;0.67;0.66;AvoidOstacle
1557.269903;0.66;0.66;AvoidOstacle
1558.275745;0.65;0.66;ApproachEp
1559.281019;0.64;0.66;ApproachEp
1560.292859;0.63;0.66;AvoidOstacle
1561.298461;0.62;0.66;ApproachEp
1562.304119;0.61;0.66;ApproachEp
1563.311593;0.6;0.66;ApproachEp
1564.317343;0.59;0.66;AvoidOstacle
1565.330877;0.58;0.66;ApproachEp
1566.339405;0.57;0.66;ApproachEp
1567.342371;0.56;0.66;ApproachEp
1568.350018;0.55;0.66;AvoidOstacle
1569.358129;0.54;0.66;ApproachEp
1570.369495;0.53;0.66;ApproachEp
1571.380857;0.52;0.66;ApproachEp
1572.396508;0.51;0.66;AvoidOstacle
1573.401955;0.5;0.66;AvoidOstacle
1574.411453;0.49;0.66;ApproachEp
1575.418908;0.48;0.66;ApproachEp
1576.425415;0.47;0.66;ApproachEp
1577.432427;0.46;0.66;ApproachEp
1578.443428;0.45;0.66;ApproachEp
1579.451817;0.44;0.66;ApproachEp
1580.455894;0.43;0.66;ApproachEp
1581.466204;0.42;0.66;ApproachEp
1582.470852;0.41;0.66;ApproachEp
1583.485416;0.4;0.66;AvoidOstacle
1584.495849;0.39;0.66;ApproachEp
1585.504895;0.38;0.66;AvoidOstacle
1586.508419;0.37;0.66;ApproachEp
1587.513345;0.36;0.66;AvoidOstacle
1588.524794;0.35;0.66;ApproachEp
1589.532734;0.34;0.66;AvoidOstacle
1590.546797;0.33;0.66;AvoidOstacle
1591.557252;0.32;0.66;ApproachEp
1592.561532;0.31;0.66;ApproachEp
1593.56949;0.3;0.66;AvoidOstacle
1594.579548;0.29;0.66;AvoidOstacle
1595.590254;0.28;0.66;ApproachEp
1596.599894;0.27;0.66;ApproachEp
1597.608131;0.26;0.66;ApproachEp
1598.619704;0.25;0.66;AvoidOstacle
1599.627362;0.24;0.66;AvoidOstacle
1600.644148;0.23;0.66;ApproachEp
1601.651832;0.22;0.66;ApproachEp
1602.658405;0.21;0.66;AvoidOstacle
1603.664409;0.2;0.66;AvoidOstacle
1604.672943;0.19;0.66;AvoidOstacle
1605.684899;0.18;0.66;ApproachEp
1606.687682;0.17;0.66;ApproachEp
1607.699313;0.16;0.66;AvoidOstacle
1608.710817;0.15;0.66;ApproachEp
1609.715732;0.14;0.66;ApproachEp
1610.725159;0.13;0.66;AvoidOstacle
1611.730266;0.12;0.66;AvoidOstacle
1612.736919;0.11;0.66;ApproachEp
1613.744615;0.1;0.66;ApproachEp
1614.75423;0.09;0.66;ApproachEp
1615.763058;0.08;0.66;AvoidOstacle
1616.767935;0.07;0.66;ApproachEp
1617.779371;0.06;0.66;AvoidOstacle
1618.785513;0.05;0.66;AvoidOstacle
1619.79511;0.04;0.66;ApproachEp
1620.801481;0.03;0.66;ApproachEp
1621.805214;0.02;0.66;ApproachEp
1622.812763;0.01;0.66;AvoidOstacle
1623.820713;0;0.66;ApproachEp
