1475.236282;0.84;0.68;ReloadOnE
1476.236296;0.86;0.66;ReloadOnE
1477.236308;0.88;0.64;ReloadOnE
1478.23632;0.9;0.62;ReloadOnE
1479.236332;0.92;0.6;ReloadOnE
1480.236349;0.94;0.58;ReloadOnE
1481.236361;0.96;0.56;ReloadOnE
1482.236373;0.98;0.54;ReloadOnE
1483.236385;1.0;0.52;ReloadOnE
1484.243047;0.99;0.52;AvoidOstacle
1485.256015;0.98;0.52;Wander
1486.265258;0.97;0.52;Wander
1487.266929;0.97;0.54;ReloadOnEp
1488.266945;0.97;0.56;ReloadOnEp
1489.266969;0.97;0.58;ReloadOnEp
1490.266982;0.97;0.6;ReloadOnEp
1491.266995;0.97;0.62;ReloadOnEp
1492.267007;0.97;0.64;ReloadOnEp
1493.267019;0.97;0.66;ReloadOnEp
1494.267032;0.97;0.68;ReloadOnEp
1495.267055;0.97;0.7;ReloadOnEp
1496.267071;0.97;0.72;ReloadOnEp
1497.267083;0.97;0.74;ReloadOnEp
1498.267103;0.97;0.76;ReloadOnEp
1499.26712;0.97;0.78;ReloadOnEp
1500.267133;0.97;0.8;ReloadOnEp
1501.267149;0.97;0.82;ReloadOnEp
1502.267185;0.97;0.84;ReloadOnEp
1503.267198;0.97;0.86;ReloadOnEp
1504.26721;0.97;0.88;ReloadOnEp
1505.267223;0.97;0.9;ReloadOnEp
1506.267235;0.97;0.92;ReloadOnEp
1507.267247;0.97;0.94;ReloadOnEp
1508.267262;0.97;0.96;ReloadOnEp
1509.267277;0.97;0.98;ReloadOnEp
1510.267289;0.97;1.0;ReloadOnEp
1511.267302;0.965;1.0;Rest
1512.267317;0.96;1.0;Rest
1513.267329;0.955;1.0;Rest
1514.267345;0.95;1.0;Rest
1515.267358;0.945;1.0;Rest
1516.267374;0.94;1.0;Rest
1517.267387;0.935;1.0;Rest
1518.267403;0.93;1.0;Rest
1519.267415;0.925;1.0;Rest
1520.267427;0.92;1.0;Rest
1521.267441;0.915;1.0;Rest
1522.267454;0.91;1.0;Rest
1523.267466;0.905;1.0;Rest
1524.267481;0.9;1.0;Rest
1525.267493;0.895;1.0;Rest
1526.267505;0.89;1.0;Rest
1527.267518;0.885;1.0;Rest
1528.267545;0.88;1.0;Rest
1529.267557;0.875;1.0;Rest
1530.267572;0.87;1.0;Rest
1531.267586;0.865;1.0;Rest
1532.267598;0.86;1.0;Rest
1533.267614;0.855;1.0;Rest
1534.267628;0.85;1.0;Rest
1535.267642;0.845;1.0;Rest
1536.267657;0.84;1.0;Rest
1537.267671;0.835;1.0;Rest
1538.267697;0.83;1.0;Rest
1539.267711;0.825;1.0;Rest
1540.267723;0.82;1.0;Rest
1541.267737;0.815;1.0;Rest
1542.267751;0.81;1.0;Rest
1543.267766;0.805;1.0;Rest
1544.267781;0.8;1.0;Rest
1545.267797;0.795;1.0;Rest
1546.26781;0.79;1.0;Rest
1547.267826;0.785;1.0;Rest
1548.267838;0.78;1.0;Rest
1549.267863;0.775;1.0;Rest
1550.267879;0.77;1.0;Rest
1551.268046;0.765;1.0;Rest
1552.268059;0.76;1.0;Rest
1553.268084;0.755;1.0;Rest
1554.268096;0.75;1.0;Rest
1555.268112;0.745;1.0;Rest
1556.268133;0.74;1.0;Rest
1557.268149;0.735;1.0;Rest
1558.268165;0.73;1.0;Rest
1559.268178;0.725;1.0;Rest
1560.26819;0.72;1.0;Rest
1561.268204;0.715;1.0;Rest
1562.268217;0.71;1.0;Rest
1563.26823;0.705;1.0;Rest
1564.268243;0.7;1.0;Rest
1565.277609;0.69;1.0;Wander
1566.2978;0.68;1.0;Wander
1567.30881;0.67;1.0;Wander
1568.318205;0.66;1.0;AvoidOstacle
1569.324923;0.65;1.0;Wander
1570.334966;0.64;1.0;AvoidOstacle
1571.348777;0.63;1.0;Wander
1572.354442;0.62;1.0;Wander
1573.372197;0.61;1.0;AvoidOstacle
1574.385254;0.6;1.0;Wander
1575.390094;0.59;1.0;Wander
1576.393418;0.58;1.0;Wander
1577.402233;0.57;1.0;Wander
1578.409414;0.56;1.0;AvoidOstacle
1579.429148;0.55;1.0;Wander
1580.440342;0.54;1.0;Wander
1581.462343;0.53;1.0;AvoidOstacle
1582.475597;0.52;1.0;Wander
1583.488964;0.51;1.0;Wander
1584.49157;0.53;0.98;ReloadOnE
1585.492644;0.52;0.98;AvoidOstacle
1586.49692;0.51;0.98;Wander
1587.498383;0.51;1.0;ReloadOnEp
1588.507045;0.5;1.0;Wander
1589.50913;0.49;1.0;Wander
1590.52095;0.48;1.0;Wander
1591.533152;0.47;1.0;AvoidOstacle
1592.538581;0.46;1.0;Wander
1593.555346;0.45;1.0;Wander
1594.566087;0.44;1.0;Wander
1595.582004;0.43;1.0;AvoidOstacle
1596.587401;0.42;1.0;Wander
1597.60624;0.41;1.0;Wander
1598.617436;0.4;1.0;Wander
1599.623504;0.39;1.0;Wander
1600.642321;0.38;1.0;AvoidOstacle
1601.652441;0.37;1.0;Wander
1602.667404;0.36;1.0;Wander
1603.680266;0.35;1.0;AvoidOstacle
1604.692896;0.34;1.0;Wander
1605.69567;0.36;0.98;ReloadOnE
1606.695684;0.38;0.96;ReloadOnE
1607.69571;0.4;0.94;ReloadOnE
1608.695723;0.42;0.92;ReloadOnE
1609.695742;0.44;0.9;ReloadOnE
1610.695755;0.46;0.88;ReloadOnE
1611.695768;0.48;0.86;ReloadOnE
1612.695784;0.5;0.84;ReloadOnE
1613.695796;0.52;0.82;ReloadOnE
1614.695812;0.54;0.8;ReloadOnE
1615.695825;0.56;0.78;ReloadOnE
1616.695838;0.58;0.76;ReloadOnE
1617.695851;0.6;0.74;ReloadOnE
1618.695868;0.62;0.72;ReloadOnE
1619.695884;0.64;0.7;ReloadOnE
1620.695896;0.66;0.68;ReloadOnE
1621.695908;0.68;0.66;ReloadOnE
1622.69593;0.7;0.64;ReloadOnE
1623.695942;0.72;0.62;ReloadOnE
1624.695955;0.74;0.6;ReloadOnE
1625.695969;0.76;0.58;ReloadOnE
1626.695981;0.78;0.56;ReloadOnE
1627.695994;0.8;0.54;ReloadOnE
1628.696007;0.82;0.52;ReloadOnE
1629.696019;0.84;0.5;ReloadOnE
1630.696035;0.86;0.48;ReloadOnE
1631.696047;0.88;0.46;ReloadOnE
1632.69606;0.9;0.44;ReloadOnE
1633.696072;0.92;0.42;ReloadOnE
1634.696088;0.94;0.4;ReloadOnE
1635.6961;0.96;0.38;ReloadOnE
1636.696117;0.98;0.36;ReloadOnE
1637.696134;1.0;0.34;ReloadOnE
1638.700363;0.99;0.34;Wander
1639.712012;0.98;0.34;Wander
1640.728227;0.97;0.34;Wander
1641.734408;0.96;0.34;ApproachEp
1642.737697;0.96;0.36;ReloadOnEp
1643.737709;0.96;0.38;ReloadOnEp
1644.737729;0.96;0.4;ReloadOnEp
1645.737754;0.96;0.42;ReloadOnEp
1646.737766;0.96;0.44;ReloadOnEp
1647.737781;0.96;0.46;ReloadOnEp
1648.737797;0.96;0.48;ReloadOnEp
1649.737812;0.96;0.5;ReloadOnEp
1650.737828;0.96;0.52;ReloadOnEp
1651.737843;0.96;0.54;ReloadOnEp
1652.737857;0.96;0.56;ReloadOnEp
1653.737871;0.96;0.58;ReloadOnEp
1654.737883;0.96;0.6;ReloadOnEp
1655.737895;0.96;0.62;ReloadOnEp
1656.737907;0.96;0.64;ReloadOnEp
1657.737919;0.96;0.66;ReloadOnEp
1658.737933;0.96;0.68;ReloadOnEp
1659.737946;0.96;0.7;ReloadOnEp
1660.737959;0.96;0.72;ReloadOnEp
1661.73797;0.96;0.74;ReloadOnEp
1662.737982;0.96;0.76;ReloadOnEp
1663.737994;0.96;0.78;ReloadOnEp
1664.738008;0.96;0.8;ReloadOnEp
1665.738022;0.96;0.82;ReloadOnEp
1666.738037;0.96;0.84;ReloadOnEp
1667.738054;0.96;0.86;ReloadOnEp
1668.738074;0.96;0.88;ReloadOnEp
1669.738087;0.96;0.9;ReloadOnEp
1670.738107;0.96;0.92;ReloadOnEp
1671.738123;0.96;0.94;ReloadOnEp
1672.738136;0.96;0.96;ReloadOnEp
1673.73815;0.96;0.98;ReloadOnEp
1674.738163;0.96;1.0;ReloadOnEp
1675.738176;0.955;1.0;Rest
1676.738189;0.95;1.0;Rest
1677.738202;0.945;1.0;Rest
1678.738215;0.94;1.0;Rest
1679.738228;0.935;1.0;Rest
1680.738241;0.93;1.0;Rest
1681.738259;0.925;1.0;Rest
1682.738272;0.92;1.0;Rest
1683.738285;0.915;1.0;Rest
1684.738298;0.91;1.0;Rest
1685.738311;0.905;1.0;Rest
1686.738324;0.9;1.0;Rest
1687.738337;0.895;1.0;Rest
1688.738352;0.89;1.0;Rest
1689.738365;0.885;1.0;Rest
1690.738378;0.88;1.0;Rest
1691.738392;0.875;1.0;Rest
1692.738411;0.87;1.0;Rest
1693.738424;0.865;1.0;Rest
1694.738437;0.86;1.0;Rest
1695.738449;0.855;1.0;Rest
1696.738461;0.85;1.0;Rest
1697.738473;0.845;1.0;Rest
1698.738486;0.84;1.0;Rest
1699.738498;0.835;1.0;Rest
1700.73851;0.83;1.0;Rest
1701.738523;0.825;1.0;Rest
1702.738535;0.82;1.0;Rest
1703.738554;0.815;1.0;Rest
1704.738576;0.81;1.0;Rest
1705.738588;0.805;1.0;Rest
1706.738601;0.8;1.0;Rest
1707.738614;0.795;1.0;Rest
1708.738626;0.79;1.0;Rest
1709.738639;0.785;1.0;Rest
1710.738651;0.78;1.0;Rest
1711.738664;0.775;1.0;Rest
1712.738676;0.77;1.0;Rest
1713.738688;0.765;1.0;Rest
1714.738704;0.76;1.0;Rest
1715.73872;0.755;1.0;Rest
1716.738733;0.75;1.0;Rest
1717.738753;0.745;1.0;Rest
1718.738765;0.74;1.0;Rest
1719.73878;0.735;1.0;Rest
1720.738797;0.73;1.0;Rest
1721.738812;0.725;1.0;Rest
1722.738835;0.72;1.0;Rest
1723.738846;0.715;1.0;Rest
1724.738857;0.71;1.0;Rest
1725.738874;0.705;1.0;Rest
1726.73889;0.7;1.0;Rest
1727.742534;0.69;1.0;Wander
1728.749549;0.68;1.0;Wander
1729.753914;0.67;1.0;Wander
1730.756422;0.66;1.0;Wander
1731.769732;0.65;1.0;Wander
1732.787111;0.64;1.0;Wander
1733.794253;0.63;1.0;Wander
1734.813435;0.62;1.0;ApproachE
1735.818952;0.64;0.98;ReloadOnE
1736.818964;0.66;0.96;ReloadOnE
1737.818976;0.68;0.94;ReloadOnE
1738.81899;0.7;0.92;ReloadOnE
1739.819004;0.72;0.9;ReloadOnE
1740.819015;0.74;0.88;ReloadOnE
1741.819028;0.76;0.86;ReloadOnE
1742.819041;0.78;0.84;ReloadOnE
1743.819054;0.8;0.82;ReloadOnE
1744.819067;0.82;0.8;ReloadOnE
1745.81908;0.84;0.78;ReloadOnE
1746.819096;0.86;0.76;ReloadOnE
1747.819111;0.88;0.74;ReloadOnE
1748.819126;0.9;0.72;ReloadOnE
1749.819142;0.92;0.7;ReloadOnE
1750.819155;0.94;0.68;ReloadOnE
1751.819171;0.96;0.66;ReloadOnE
1752.819184;0.98;0.64;ReloadOnE
1753.819196;1.0;0.62;ReloadOnE
1754.824743;0.99;0.62;Wander
1755.835732;0.98;0.62;Wander
1756.843668;0.97;0.62;AvoidOstacle
1757.849172;0.96;0.62;Wander
1758.866815;0.95;0.62;Wander
1759.89275;0.94;0.62;AvoidOstacle
1760.896006;0.93;0.62;Wander
1761.901336;0.92;0.62;Wander
1762.904529;0.91;0.62;Wander
1763.91232;0.9;0.62;Wander
1764.915002;0.92;0.6;ReloadOnE
1765.915018;0.94;0.58;ReloadOnE
1766.915039;0.96;0.56;ReloadOnE
1767.915058;0.98;0.54;ReloadOnE
1768.915073;1.0;0.52;ReloadOnE
1769.924225;0.99;0.52;AvoidOstacle
1770.935594;0.98;0.52;Wander
1771.937654;0.97;0.52;Wander
1772.939313;0.97;0.54;ReloadOnEp
1773.939326;0.97;0.56;ReloadOnEp
1774.939338;0.97;0.58;ReloadOnEp
1775.939359;0.97;0.6;ReloadOnEp
1776.939372;0.97;0.62;ReloadOnEp
1777.939385;0.97;0.64;ReloadOnEp
1778.939397;0.97;0.66;ReloadOnEp
1779.939409;0.97;0.68;ReloadOnEp
1780.939431;0.97;0.7;ReloadOnEp
1781.939443;0.97;0.72;ReloadOnEp
1782.939456;0.97;0.74;ReloadOnEp
1783.939468;0.97;0.76;ReloadOnEp
1784.939482;0.97;0.78;ReloadOnEp
1785.939506;0.97;0.8;ReloadOnEp
1786.939518;0.97;0.82;ReloadOnEp
1787.939535;0.97;0.84;ReloadOnEp
1788.939548;0.97;0.86;ReloadOnEp
1789.939564;0.97;0.88;ReloadOnEp
1790.939587;0.97;0.9;ReloadOnEp
1791.939599;0.97;0.92;ReloadOnEp
1792.939612;0.97;0.94;ReloadOnEp
1793.939625;0.97;0.96;ReloadOnEp
1794.939637;0.97;0.98;ReloadOnEp
1795.939652;0.97;1.0;ReloadOnEp
1796.939666;0.965;1.0;Rest
1797.939679;0.96;1.0;Rest
1798.939692;0.955;1.0;Rest
1799.939705;0.95;1.0;Rest
1800.93972;0.945;1.0;Rest
1801.939737;0.94;1.0;Rest
1802.939751;0.935;1.0;Rest
1803.939763;0.93;1.0;Rest
1804.939775;0.925;1.0;Rest
1805.939791;0.92;1.0;Rest
1806.939805;0.915;1.0;Rest
1807.939822;0.91;1.0;Rest
1808.939834;0.905;1.0;Rest
1809.93985;0.9;1.0;Rest
1810.939863;0.895;1.0;Rest
1811.939879;0.89;1.0;Rest
1812.939891;0.885;1.0;Rest
1813.939904;0.88;1.0;Rest
1814.939918;0.875;1.0;Rest
1815.939929;0.87;1.0;Rest
1816.939942;0.865;1.0;Rest
1817.939954;0.86;1.0;Rest
1818.939972;0.855;1.0;Rest
1819.939986;0.85;1.0;Rest
1820.940001;0.845;1.0;Rest
1821.940014;0.84;1.0;Rest
1822.940027;0.835;1.0;Rest
1823.94004;0.83;1.0;Rest
1824.940055;0.825;1.0;Rest
1825.940071;0.82;1.0;Rest
1826.940084;0.815;1.0;Rest
1827.940096;0.81;1.0;Rest
1828.940121;0.805;1.0;Rest
1829.940133;0.8;1.0;Rest
1830.940146;0.795;1.0;Rest
1831.940168;0.79;1.0;Rest
1832.940181;0.785;1.0;Rest
1833.940199;0.78;1.0;Rest
1834.940213;0.775;1.0;Rest
1835.940225;0.77;1.0;Rest
1836.94024;0.765;1.0;Rest
1837.940253;0.76;1.0;Rest
1838.940266;0.755;1.0;Rest
1839.940288;0.75;1.0;Rest
1840.940301;0.745;1.0;Rest
1841.940314;0.74;1.0;Rest
1842.940328;0.735;1.0;Rest
1843.940342;0.73;1.0;Rest
1844.940354;0.725;1.0;Rest
1845.940366;0.72;1.0;Rest
1846.940378;0.715;1.0;Rest
1847.940389;0.71;1.0;Rest
1848.940402;0.705;1.0;Rest
1849.940413;0.7;1.0;Rest
1850.957828;0.69;1.0;Wander
1851.971267;0.68;1.0;Wander
1852.983367;0.67;1.0;AvoidOstacle
1854.002254;0.66;1.0;Wander
1855.010163;0.65;1.0;Wander
1856.030764;0.64;1.0;AvoidOstacle
1857.046865;0.63;1.0;Wander
1858.049712;0.65;0.98;ReloadOnE
1859.055373;0.64;0.98;AvoidOstacle
1860.065255;0.63;0.98;Wander
1861.074639;0.62;0.98;Wander
1862.076164;0.62;1.0;ReloadOnEp
1863.086051;0.61;1.0;Wander
1864.098893;0.6;1.0;Wander
1865.103557;0.59;1.0;AvoidOstacle
1866.114345;0.58;1.0;Wander
1867.120844;0.57;1.0;Wander
1868.128323;0.56;1.0;Wander
1869.135928;0.55;1.0;Wander
1870.13748;0.57;0.98;ReloadOnE
1871.137492;0.59;0.96;ReloadOnE
1872.137504;0.61;0.94;ReloadOnE
1873.137519;0.63;0.92;ReloadOnE
1874.137535;0.65;0.9;ReloadOnE
1875.137563;0.67;0.88;ReloadOnE
1876.137577;0.69;0.86;ReloadOnE
1877.137593;0.71;0.84;ReloadOnE
1878.137611;0.73;0.82;ReloadOnE
1879.137626;0.75;0.8;ReloadOnE
1880.137639;0.77;0.78;ReloadOnE
1881.137652;0.79;0.76;ReloadOnE
1882.137664;0.81;0.74;ReloadOnE
1883.137677;0.83;0.72;ReloadOnE
1884.137689;0.85;0.7;ReloadOnE
1885.137702;0.87;0.68;ReloadOnE
1886.137715;0.89;0.66;ReloadOnE
1887.137729;0.91;0.64;ReloadOnE
1888.137743;0.93;0.62;ReloadOnE
1889.137755;0.95;0.6;ReloadOnE
1890.137767;0.97;0.58;ReloadOnE
1891.137784;0.99;0.56;ReloadOnE
1892.137795;1.01;0.54;ReloadOnE
1893.152778;1.0;0.54;AvoidOstacle
1894.161469;0.99;0.54;Wander
1895.168561;0.98;0.54;Wander
1896.170086;0.98;0.56;ReloadOnEp
1897.170098;0.98;0.58;ReloadOnEp
1898.17011;0.98;0.6;ReloadOnEp
1899.170123;0.98;0.62;ReloadOnEp
1900.170135;0.98;0.64;ReloadOnEp
1901.170148;0.98;0.66;ReloadOnEp
1902.170161;0.98;0.68;ReloadOnEp
1903.1702;0.98;0.7;ReloadOnEp
1904.170215;0.98;0.72;ReloadOnEp
1905.170231;0.98;0.74;ReloadOnEp
1906.170247;0.98;0.76;ReloadOnEp
1907.170263;0.98;0.78;ReloadOnEp
1908.170279;0.98;0.8;ReloadOnEp
1909.170294;0.98;0.82;ReloadOnEp
1910.17031;0.98;0.84;ReloadOnEp
1911.170325;0.98;0.86;ReloadOnEp
1912.170341;0.98;0.88;ReloadOnEp
1913.170356;0.98;0.9;ReloadOnEp
1914.170369;0.98;0.92;ReloadOnEp
1915.170386;0.98;0.94;ReloadOnEp
1916.170402;0.98;0.96;ReloadOnEp
1917.170419;0.98;0.98;ReloadOnEp
1918.170438;0.98;1.0;ReloadOnEp
1919.170451;0.975;1.0;Rest
1920.170468;0.97;1.0;Rest
1921.170493;0.965;1.0;Rest
1922.170511;0.96;1.0;Rest
1923.170528;0.955;1.0;Rest
1924.170543;0.95;1.0;Rest
1925.170557;0.945;1.0;Rest
1926.17057;0.94;1.0;Rest
1927.170589;0.935;1.0;Rest
1928.170603;0.93;1.0;Rest
1929.17062;0.925;1.0;Rest
1930.170633;0.92;1.0;Rest
1931.170645;0.915;1.0;Rest
1932.170661;0.91;1.0;Rest
1933.170674;0.905;1.0;Rest
1934.17069;0.9;1.0;Rest
1935.170705;0.895;1.0;Rest
1936.170722;0.89;1.0;Rest
1937.170736;0.885;1.0;Rest
1938.170749;0.88;1.0;Rest
1939.170762;0.875;1.0;Rest
1940.170776;0.87;1.0;Rest
1941.170793;0.865;1.0;Rest
1942.170806;0.86;1.0;Rest
1943.17082;0.855;1.0;Rest
1944.170834;0.85;1.0;Rest
1945.17085;0.845;1.0;Rest
1946.170863;0.84;1.0;Rest
1947.170877;0.835;1.0;Rest
1948.170892;0.83;1.0;Rest
1949.170906;0.825;1.0;Rest
1950.170922;0.82;1.0;Rest
1951.170937;0.815;1.0;Rest
1952.170952;0.81;1.0;Rest
1953.170967;0.805;1.0;Rest
1954.170981;0.8;1.0;Rest
1955.170997;0.795;1.0;Rest
1956.171012;0.79;1.0;Rest
1957.171028;0.785;1.0;Rest
1958.171043;0.78;1.0;Rest
1959.171056;0.775;1.0;Rest
1960.171072;0.77;1.0;Rest
1961.171085;0.765;1.0;Rest
1962.171099;0.76;1.0;Rest
1963.171112;0.755;1.0;Rest
1964.171128;0.75;1.0;Rest
1965.171142;0.745;1.0;Rest
1966.171156;0.74;1.0;Rest
1967.171171;0.735;1.0;Rest
1968.171185;0.73;1.0;Rest
1969.171209;0.725;1.0;Rest
1970.171224;0.72;1.0;Rest
1971.17124;0.715;1.0;Rest
1972.171254;0.71;1.0;Rest
1973.171268;0.705;1.0;Rest
1974.171282;0.7;1.0;Rest
1975.17406;0.69;1.0;Wander
1976.183716;0.68;1.0;Wander
1977.189502;0.67;1.0;AvoidOstacle
1978.197376;0.66;1.0;Wander
1979.20463;0.65;1.0;Wander
1980.223234;0.64;1.0;AvoidOstacle
1981.236906;0.63;1.0;Wander
1982.243075;0.62;1.0;Wander
1983.246859;0.61;1.0;AvoidOstacle
1984.253905;0.6;1.0;Wander
1985.261078;0.59;1.0;Wander
1986.268361;0.58;1.0;Wander
1987.274723;0.57;1.0;Wander
1988.282472;0.56;1.0;AvoidOstacle
1989.306176;0.55;1.0;Wander
1990.312479;0.54;1.0;Wander
1991.32512;0.53;1.0;Wander
1992.335537;0.52;1.0;Wander
1993.338429;0.54;0.98;ReloadOnE
1994.338441;0.56;0.96;ReloadOnE
1995.338456;0.58;0.94;ReloadOnE
1996.338467;0.6;0.92;ReloadOnE
1997.338479;0.62;0.9;ReloadOnE
1998.338494;0.64;0.88;ReloadOnE
1999.33851;0.66;0.86;ReloadOnE
2000.338523;0.68;0.84;ReloadOnE
2001.338535;0.7;0.82;ReloadOnE
2002.33855;0.72;0.8;ReloadOnE
2003.338566;0.74;0.78;ReloadOnE
2004.338578;0.76;0.76;ReloadOnE
2005.33859;0.78;0.74;ReloadOnE
2006.338602;0.8;0.72;ReloadOnE
2007.338614;0.82;0.7;ReloadOnE
2008.338627;0.84;0.68;ReloadOnE
2009.33864;0.86;0.66;ReloadOnE
2010.338653;0.88;0.64;ReloadOnE
2011.338665;0.9;0.62;ReloadOnE
2012.338685;0.92;0.6;ReloadOnE
2013.338698;0.94;0.58;ReloadOnE
2014.338713;0.96;0.56;ReloadOnE
2015.338725;0.98;0.54;ReloadOnE
2016.338741;1.0;0.52;ReloadOnE
2017.344812;0.99;0.52;AvoidOstacle
2018.349039;0.98;0.52;Wander
2019.3647;0.97;0.52;Wander
2020.379524;0.96;0.52;ApproachEp
2021.396656;0.95;0.52;ApproachEp
2022.408219;0.94;0.52;ApproachEp
2023.411623;0.93;0.52;ApproachEp
2024.425898;0.92;0.52;ApproachEp
2025.437028;0.91;0.52;ApproachEp
2026.443332;0.9;0.52;ApproachEp
2027.454221;0.89;0.52;ApproachEp
2028.461839;0.88;0.52;ApproachEp
2029.474518;0.87;0.52;ApproachEp
2030.488407;0.86;0.52;ApproachEp
2031.498924;0.85;0.52;ApproachEp
2032.512225;0.84;0.52;ApproachEp
2033.519009;0.83;0.52;ApproachEp
2034.540532;0.82;0.52;ApproachEp
2035.546146;0.81;0.52;ApproachEp
2036.551959;0.8;0.52;ApproachEp
2037.556962;0.79;0.52;ApproachEp
2038.576979;0.78;0.52;ApproachEp
2039.590947;0.77;0.52;ApproachEp
2040.61101;0.76;0.52;ApproachEp
2041.618456;0.75;0.52;ApproachEp
2042.626181;0.74;0.52;ApproachEp
2043.649977;0.73;0.52;ApproachEp
2044.662936;0.72;0.52;ApproachEp
2045.675226;0.71;0.52;ApproachEp
2046.694816;0.7;0.52;ApproachEp
2047.7149;0.69;0.52;ApproachEp
2048.721359;0.68;0.52;ApproachEp
2049.727094;0.67;0.52;ApproachEp
2050.737149;0.66;0.52;ApproachEp
2051.74434;0.65;0.52;ApproachEp
2052.752707;0.64;0.52;ApproachEp
2053.763894;0.63;0.52;ApproachEp
2054.787653;0.62;0.52;ApproachEp
2055.793647;0.61;0.52;ApproachEp
2056.800815;0.6;0.52;ApproachEp
2057.804917;0.59;0.52;ApproachEp
2058.815388;0.58;0.52;ApproachEp
2059.819993;0.57;0.52;ApproachEp
2060.830212;0.56;0.52;ApproachEp
2061.843054;0.55;0.52;ApproachEp
2062.854462;0.54;0.52;ApproachEp
2063.86182;0.53;0.52;ApproachEp
2064.870718;0.52;0.52;ApproachEp
2065.877262;0.51;0.52;ApproachEp
2066.885408;0.5;0.52;ApproachEp
2067.903667;0.49;0.52;ApproachEp
2068.914634;0.48;0.52;ApproachEp
2069.930028;0.47;0.52;ApproachEp
2070.944533;0.46;0.52;ApproachEp
2071.952092;0.45;0.52;ApproachEp
2072.962813;0.44;0.52;ApproachEp
2073.983095;0.43;0.52;ApproachEp
2074.996629;0.42;0.52;ApproachEp
2076.002883;0.41;0.52;ApproachEp
2077.013399;0.4;0.52;ApproachEp
2078.023119;0.39;0.52;ApproachEp
2079.035916;0.38;0.52;ApproachEp
2080.058814;0.37;0.52;ApproachEp
2081.070093;0.36;0.52;ApproachEp
2082.084172;0.35;0.52;ApproachEp
2083.090944;0.34;0.52;ApproachEp
2084.097914;0.33;0.52;ApproachEp
2085.110105;0.32;0.52;ApproachEp
2086.116947;0.31;0.52;ApproachEp
2087.124919;0.3;0.52;ApproachEp
2088.135096;0.29;0.52;ApproachEp
2089.144889;0.28;0.52;ApproachEp
2090.163252;0.27;0.52;ApproachEp
2091.179541;0.26;0.52;ApproachEp
2092.195297;0.25;0.52;ApproachEp
2093.207939;0.24;0.52;ApproachEp
2094.219453;0.23;0.52;ApproachEp
2095.238154;0.22;0.52;ApproachEp
2096.2466;0.21;0.52;ApproachEp
2097.262092;0.2;0.52;ApproachEp
2098.272345;0.19;0.52;ApproachEp
2099.277848;0.18;0.52;ApproachEp
2100.292621;0.17;0.52;ApproachEp
2101.302058;0.16;0.52;ApproachEp
2102.307144;0.15;0.52;ApproachEp
2103.319407;0.14;0.52;ApproachEp
2104.329906;0.13;0.52;ApproachEp
2105.343256;0.12;0.52;ApproachEp
2106.348895;0.11;0.52;ApproachEp
2107.367148;0.1;0.52;ApproachEp
2108.375787;0.09;0.52;ApproachEp
2109.389911;0.08;0.52;ApproachEp
2110.401052;0.07;0.52;ApproachEp
2111.411127;0.06;0.52;ApproachEp
2112.421674;0.05;0.52;ApproachEp
2113.433303;0.04;0.52;ApproachEp
2114.443526;0.03;0.52;ApproachEp
2115.456285;0.02;0.52;ApproachEp
2116.466551;0.01;0.52;ApproachEp
2117.476243;0;0.52;ApproachEp
