1482.879112;0.83;1.0;Rest
1483.879124;0.825;1.0;Rest
1484.879136;0.82;1.0;Rest
1485.879149;0.815;1.0;Rest
1486.879162;0.81;1.0;Rest
1487.879175;0.805;1.0;Rest
1488.879194;0.8;1.0;Rest
1489.879223;0.795;1.0;Rest
1490.879239;0.79;1.0;Rest
1491.879254;0.785;1.0;Rest
1492.879267;0.78;1.0;Rest
1493.879281;0.775;1.0;Rest
1494.879293;0.77;1.0;Rest
1495.879305;0.765;1.0;Rest
1496.879318;0.76;1.0;Rest
1497.87933;0.755;1.0;Rest
1498.879343;0.75;1.0;Rest
1499.879356;0.745;1.0;Rest
1500.87937;0.74;1.0;Rest
1501.879383;0.735;1.0;Rest
1502.879399;0.73;1.0;Rest
1503.879415;0.725;1.0;Rest
1504.879428;0.72;1.0;Rest
1505.879441;0.715;1.0;Rest
1506.879454;0.71;1.0;Rest
1507.879466;0.705;1.0;Rest
1508.879478;0.7;1.0;Rest
1509.880907;0.69;1.0;Wander
1510.882443;0.68;1.0;Wander
1511.890862;0.67;1.0;Wander
1512.892507;0.66;1.0;AvoidOstacle
1513.902792;0.65;1.0;Wander
1514.90427;0.67;0.98;ReloadOnE
1515.904283;0.69;0.96;ReloadOnE
1516.904296;0.71;0.94;ReloadOnE
1517.904309;0.73;0.92;ReloadOnE
1518.904322;0.75;0.9;ReloadOnE
1519.904335;0.77;0.88;ReloadOnE
1520.904352;0.79;0.86;ReloadOnE
1521.904365;0.81;0.84;ReloadOnE
1522.904378;0.83;0.82;ReloadOnE
1523.904392;0.85;0.8;ReloadOnE
1524.904405;0.87;0.78;ReloadOnE
1525.904418;0.89;0.76;ReloadOnE
1526.90443;0.91;0.74;ReloadOnE
1527.904442;0.93;0.72;ReloadOnE
1528.904454;0.95;0.7;ReloadOnE
1529.904466;0.97;0.68;ReloadOnE
1530.904479;0.99;0.66;ReloadOnE
1531.904491;1.01;0.64;ReloadOnE
1532.910058;1.0;0.64;Wander
1533.9133;0.99;0.64;Wander
1534.914836;0.99;0.66;ReloadOnEp
1535.914847;0.99;0.68;ReloadOnEp
1536.914861;0.99;0.7;ReloadOnEp
1537.914872;0.99;0.72;ReloadOnEp
1538.914883;0.99;0.74;ReloadOnEp
1539.914894;0.99;0.76;ReloadOnEp
1540.914906;0.99;0.78;ReloadOnEp
1541.914918;0.99;0.8;ReloadOnEp
1542.91493;0.99;0.82;ReloadOnEp
1543.914941;0.99;0.84;ReloadOnEp
1544.914952;0.99;0.86;ReloadOnEp
1545.914966;0.99;0.88;ReloadOnEp
1546.914978;0.99;0.9;ReloadOnEp
1547.91499;0.99;0.92;ReloadOnEp
1548.915001;0.99;0.94;ReloadOnEp
1549.915012;0.99;0.96;ReloadOnEp
1550.915026;0.99;0.98;ReloadOnEp
1551.915038;0.99;1.0;ReloadOnEp
1552.915056;0.985;1.0;Rest
1553.915077;0.98;1.0;Rest
1554.915089;0.975;1.0;Rest
1555.9151;0.97;1.0;Rest
1556.915112;0.965;1.0;Rest
1557.915124;0.96;1.0;Rest
1558.91514;0.955;1.0;Rest
1559.915151;0.95;1.0;Rest
1560.915165;0.945;1.0;Rest
1561.915176;0.94;1.0;Rest
1562.915188;0.935;1.0;Rest
1563.9152;0.93;1.0;Rest
1564.915211;0.925;1.0;Rest
1565.915222;0.92;1.0;Rest
1566.915241;0.915;1.0;Rest
1567.915254;0.91;1.0;Rest
1568.915265;0.905;1.0;Rest
1569.915276;0.9;1.0;Rest
1570.91529;0.895;1.0;Rest
1571.915305;0.89;1.0;Rest
1572.915321;0.885;1.0;Rest
1573.915335;0.88;1.0;Rest
1574.915348;0.875;1.0;Rest
1575.91536;0.87;1.0;Rest
1576.915372;0.865;1.0;Rest
1577.915387;0.86;1.0;Rest
1578.915399;0.855;1.0;Rest
1579.91541;0.85;1.0;Rest
1580.915422;0.845;1.0;Rest
1581.915433;0.84;1.0;Rest
1582.915453;0.835;1.0;Rest
1583.915466;0.83;1.0;Rest
1584.915477;0.825;1.0;Rest
1585.915489;0.82;1.0;Rest
1586.915503;0.815;1.0;Rest
1587.915514;0.81;1.0;Rest
1588.915524;0.805;1.0;Rest
1589.915535;0.8;1.0;Rest
1590.915547;0.795;1.0;Rest
1591.91556;0.79;1.0;Rest
1592.915581;0.785;1.0;Rest
1593.915592;0.78;1.0;Rest
1594.915606;0.775;1.0;Rest
1595.915622;0.77;1.0;Rest
1596.915636;0.765;1.0;Rest
1597.915647;0.76;1.0;Rest
1598.91566;0.755;1.0;Rest
1599.915673;0.75;1.0;Rest
1600.915686;0.745;1.0;Rest
1601.915701;0.74;1.0;Rest
1602.915713;0.735;1.0;Rest
1603.915726;0.73;1.0;Rest
1604.915739;0.725;1.0;Rest
1605.91575;0.72;1.0;Rest
1606.915777;0.715;1.0;Rest
1607.915789;0.71;1.0;Rest
1608.915804;0.705;1.0;Rest
1609.915816;0.7;1.0;Rest
1610.924072;0.69;1.0;Wander
1611.93335;0.68;1.0;Wander
1612.939618;0.67;1.0;Wander
1613.946844;0.66;1.0;AvoidOstacle
1614.953387;0.65;1.0;Wander
1615.95493;0.67;0.98;ReloadOnE
1616.954948;0.69;0.96;ReloadOnE
1617.954963;0.71;0.94;ReloadOnE
1618.954976;0.73;0.92;ReloadOnE
1619.95499;0.75;0.9;ReloadOnE
1620.955003;0.77;0.88;ReloadOnE
1621.955015;0.79;0.86;ReloadOnE
1622.955027;0.81;0.84;ReloadOnE
1623.955075;0.83;0.82;ReloadOnE
1624.955092;0.85;0.8;ReloadOnE
1625.955104;0.87;0.78;ReloadOnE
1626.955117;0.89;0.76;ReloadOnE
1627.95513;0.91;0.74;ReloadOnE
1628.955143;0.93;0.72;ReloadOnE
1629.955158;0.95;0.7;ReloadOnE
1630.955173;0.97;0.68;ReloadOnE
1631.955188;0.99;0.66;ReloadOnE
1632.955204;1.01;0.64;ReloadOnE
1633.965818;1.0;0.64;AvoidOstacle
1634.968551;0.99;0.64;Wander
1635.970055;0.99;0.66;ReloadOnEp
1636.970067;0.99;0.68;ReloadOnEp
1637.970078;0.99;0.7;ReloadOnEp
1638.97009;0.99;0.72;ReloadOnEp
1639.970101;0.99;0.74;ReloadOnEp
1640.970113;0.99;0.76;ReloadOnEp
1641.970125;0.99;0.78;ReloadOnEp
1642.970148;0.99;0.8;ReloadOnEp
1643.97016;0.99;0.82;ReloadOnEp
1644.970172;0.99;0.84;ReloadOnEp
1645.970183;0.99;0.86;ReloadOnEp
1646.970194;0.99;0.88;ReloadOnEp
1647.970206;0.99;0.9;ReloadOnEp
1648.970219;0.99;0.92;ReloadOnEp
1649.970232;0.99;0.94;ReloadOnEp
1650.970244;0.99;0.96;ReloadOnEp
1651.970256;0.99;0.98;ReloadOnEp
1652.970268;0.99;1.0;ReloadOnEp
1653.97028;0.985;1.0;Rest
1654.970293;0.98;1.0;Rest
1655.970326;0.975;1.0;Rest
1656.970339;0.97;1.0;Rest
1657.97035;0.965;1.0;Rest
1658.970362;0.96;1.0;Rest
1659.970378;0.955;1.0;Rest
1660.970391;0.95;1.0;Rest
1661.970404;0.945;1.0;Rest
1662.970417;0.94;1.0;Rest
1663.97043;0.935;1.0;Rest
1664.970443;0.93;1.0;Rest
1665.970455;0.925;1.0;Rest
1666.970468;0.92;1.0;Rest
1667.970481;0.915;1.0;Rest
1668.970493;0.91;1.0;Rest
1669.970506;0.905;1.0;Rest
1670.970518;0.9;1.0;Rest
1671.970531;0.895;1.0;Rest
1672.970544;0.89;1.0;Rest
1673.970557;0.885;1.0;Rest
1674.97057;0.88;1.0;Rest
1675.970583;0.875;1.0;Rest
1676.970596;0.87;1.0;Rest
1677.970609;0.865;1.0;Rest
1678.970621;0.86;1.0;Rest
1679.970634;0.855;1.0;Rest
1680.970647;0.85;1.0;Rest
1681.970659;0.845;1.0;Rest
1682.970672;0.84;1.0;Rest
1683.970685;0.835;1.0;Rest
1684.9707;0.83;1.0;Rest
1685.97073;0.825;1.0;Rest
1686.970743;0.82;1.0;Rest
1687.970755;0.815;1.0;Rest
1688.970769;0.81;1.0;Rest
1689.970782;0.805;1.0;Rest
1690.970795;0.8;1.0;Rest
1691.970808;0.795;1.0;Rest
1692.970835;0.79;1.0;Rest
1693.970848;0.785;1.0;Rest
1694.97086;0.78;1.0;Rest
1695.970873;0.775;1.0;Rest
1696.970886;0.77;1.0;Rest
1697.970899;0.765;1.0;Rest
1698.970912;0.76;1.0;Rest
1699.970924;0.755;1.0;Rest
1700.97094;0.75;1.0;Rest
1701.970956;0.745;1.0;Rest
1702.970969;0.74;1.0;Rest
1703.970983;0.735;1.0;Rest
1704.970998;0.73;1.0;Rest
1705.971011;0.725;1.0;Rest
1706.971024;0.72;1.0;Rest
1707.971037;0.715;1.0;Rest
1708.97105;0.71;1.0;Rest
1709.971062;0.705;1.0;Rest
1710.971075;0.7;1.0;Rest
1711.972558;0.69;1.0;Wander
1712.974506;0.68;1.0;Wander
1713.982053;0.67;1.0;Wander
1714.983787;0.66;1.0;Wander
1715.989429;0.65;1.0;AvoidOstacle
1716.99346;0.67;0.98;ReloadOnE
1717.993472;0.69;0.96;ReloadOnE
1718.993484;0.71;0.94;ReloadOnE
1719.993496;0.73;0.92;ReloadOnE
1720.993508;0.75;0.9;ReloadOnE
1721.993531;0.77;0.88;ReloadOnE
1722.993553;0.79;0.86;ReloadOnE
1723.993565;0.81;0.84;ReloadOnE
1724.993577;0.83;0.82;ReloadOnE
1725.993589;0.85;0.8;ReloadOnE
1726.993601;0.87;0.78;ReloadOnE
1727.993621;0.89;0.76;ReloadOnE
1728.993637;0.91;0.74;ReloadOnE
1729.993649;0.93;0.72;ReloadOnE
1730.993661;0.95;0.7;ReloadOnE
1731.993673;0.97;0.68;ReloadOnE
1732.993689;0.99;0.66;ReloadOnE
1733.993703;1.01;0.64;ReloadOnE
1735.001058;1.0;0.64;Wander
1736.009591;0.99;0.64;Wander
1737.011146;0.99;0.66;ReloadOnEp
1738.011163;0.99;0.68;ReloadOnEp
1739.011176;0.99;0.7;ReloadOnEp
1740.011188;0.99;0.72;ReloadOnEp
1741.0112;0.99;0.74;ReloadOnEp
1742.011212;0.99;0.76;ReloadOnEp
1743.011224;0.99;0.78;ReloadOnEp
1744.011245;0.99;0.8;ReloadOnEp
1745.011261;0.99;0.82;ReloadOnEp
1746.011274;0.99;0.84;ReloadOnEp
1747.011286;0.99;0.86;ReloadOnEp
1748.011299;0.99;0.88;ReloadOnEp
1749.011311;0.99;0.9;ReloadOnEp
1750.011324;0.99;0.92;ReloadOnEp
1751.011335;0.99;0.94;ReloadOnEp
1752.011348;0.99;0.96;ReloadOnEp
1753.01136;0.99;0.98;ReloadOnEp
1754.011373;0.99;1.0;ReloadOnEp
1755.011386;0.985;1.0;Rest
1756.011398;0.98;1.0;Rest
1757.01141;0.975;1.0;Rest
1758.011422;0.97;1.0;Rest
1759.011435;0.965;1.0;Rest
1760.011452;0.96;1.0;Rest
1761.011479;0.955;1.0;Rest
1762.011492;0.95;1.0;Rest
1763.011504;0.945;1.0;Rest
1764.011517;0.94;1.0;Rest
1765.01153;0.935;1.0;Rest
1766.011543;0.93;1.0;Rest
1767.011556;0.925;1.0;Rest
1768.011568;0.92;1.0;Rest
1769.011581;0.915;1.0;Rest
1770.011593;0.91;1.0;Rest
1771.011606;0.905;1.0;Rest
1772.011618;0.9;1.0;Rest
1773.011641;0.895;1.0;Rest
1774.011653;0.89;1.0;Rest
1775.011672;0.885;1.0;Rest
1776.011686;0.88;1.0;Rest
1777.011699;0.875;1.0;Rest
1778.011713;0.87;1.0;Rest
1779.011726;0.865;1.0;Rest
1780.011738;0.86;1.0;Rest
1781.011751;0.855;1.0;Rest
1782.011763;0.85;1.0;Rest
1783.011775;0.845;1.0;Rest
1784.011787;0.84;1.0;Rest
1785.0118;0.835;1.0;Rest
1786.011812;0.83;1.0;Rest
1787.011828;0.825;1.0;Rest
1788.011845;0.82;1.0;Rest
1789.011858;0.815;1.0;Rest
1790.011871;0.81;1.0;Rest
1791.011883;0.805;1.0;Rest
1792.011895;0.8;1.0;Rest
1793.011909;0.795;1.0;Rest
1794.011925;0.79;1.0;Rest
1795.011944;0.785;1.0;Rest
1796.01196;0.78;1.0;Rest
1797.011979;0.775;1.0;Rest
1798.011995;0.77;1.0;Rest
1799.01201;0.765;1.0;Rest
1800.012025;0.76;1.0;Rest
1801.01204;0.755;1.0;Rest
1802.012054;0.75;1.0;Rest
1803.012069;0.745;1.0;Rest
1804.012084;0.74;1.0;Rest
1805.012099;0.735;1.0;Rest
1806.012114;0.73;1.0;Rest
1807.012132;0.725;1.0;Rest
1808.012148;0.72;1.0;Rest
1809.012163;0.715;1.0;Rest
1810.012179;0.71;1.0;Rest
1811.012195;0.705;1.0;Rest
1812.01221;0.7;1.0;Rest
1813.015074;0.69;1.0;Wander
1814.03061;0.68;1.0;Wander
1815.039737;0.67;1.0;Wander
1816.049691;0.66;1.0;AvoidOstacle
1817.055533;0.65;1.0;Wander
1818.058461;0.64;1.0;AvoidOstacle
1819.063219;0.63;1.0;Wander
1820.064747;0.65;0.98;ReloadOnE
1821.06476;0.67;0.96;ReloadOnE
1822.064773;0.69;0.94;ReloadOnE
1823.064785;0.71;0.92;ReloadOnE
1824.064798;0.73;0.9;ReloadOnE
1825.064811;0.75;0.88;ReloadOnE
1826.064823;0.77;0.86;ReloadOnE
1827.064836;0.79;0.84;ReloadOnE
1828.064849;0.81;0.82;ReloadOnE
1829.064871;0.83;0.8;ReloadOnE
1830.064892;0.85;0.78;ReloadOnE
1831.064904;0.87;0.76;ReloadOnE
1832.06492;0.89;0.74;ReloadOnE
1833.064933;0.91;0.72;ReloadOnE
1834.064945;0.93;0.7;ReloadOnE
1835.064958;0.95;0.68;ReloadOnE
1836.064971;0.97;0.66;ReloadOnE
1837.064985;0.99;0.64;ReloadOnE
1838.064997;1.01;0.62;ReloadOnE
1839.071316;1.0;0.62;Wander
1840.075349;0.99;0.62;Wander
1841.085919;0.98;0.62;ApproachEp
1842.091127;0.98;0.64;ReloadOnEp
1843.091153;0.98;0.66;ReloadOnEp
1844.091176;0.98;0.68;ReloadOnEp
1845.091202;0.98;0.7;ReloadOnEp
1846.091214;0.98;0.72;ReloadOnEp
1847.091227;0.98;0.74;ReloadOnEp
1848.091239;0.98;0.76;ReloadOnEp
1849.091251;0.98;0.78;ReloadOnEp
1850.091263;0.98;0.8;ReloadOnEp
1851.091287;0.98;0.82;ReloadOnEp
1852.0913;0.98;0.84;ReloadOnEp
1853.091312;0.98;0.86;ReloadOnEp
1854.091325;0.98;0.88;ReloadOnEp
1855.091338;0.98;0.9;ReloadOnEp
1856.09135;0.98;0.92;ReloadOnEp
1857.091363;0.98;0.94;ReloadOnEp
1858.091375;0.98;0.96;ReloadOnEp
1859.091388;0.98;0.98;ReloadOnEp
1860.0914;0.98;1.0;ReloadOnEp
1861.091413;0.975;1.0;Rest
1862.091426;0.97;1.0;Rest
1863.091439;0.965;1.0;Rest
1864.091452;0.96;1.0;Rest
1865.091465;0.955;1.0;Rest
1866.091479;0.95;1.0;Rest
1867.091492;0.945;1.0;Rest
1868.091506;0.94;1.0;Rest
1869.091523;0.935;1.0;Rest
1870.091537;0.93;1.0;Rest
1871.091551;0.925;1.0;Rest
1872.091564;0.92;1.0;Rest
1873.091591;0.915;1.0;Rest
1874.091615;0.91;1.0;Rest
1875.091628;0.905;1.0;Rest
1876.091642;0.9;1.0;Rest
1877.091655;0.895;1.0;Rest
1878.091668;0.89;1.0;Rest
1879.091682;0.885;1.0;Rest
1880.091696;0.88;1.0;Rest
1881.091713;0.875;1.0;Rest
1882.091728;0.87;1.0;Rest
1883.091742;0.865;1.0;Rest
1884.091756;0.86;1.0;Rest
1885.09177;0.855;1.0;Rest
1886.091783;0.85;1.0;Rest
1887.091797;0.845;1.0;Rest
1888.09181;0.84;1.0;Rest
1889.091823;0.835;1.0;Rest
1890.091836;0.83;1.0;Rest
1891.091849;0.825;1.0;Rest
1892.091862;0.82;1.0;Rest
1893.091874;0.815;1.0;Rest
1894.091889;0.81;1.0;Rest
1895.091902;0.805;1.0;Rest
1896.091914;0.8;1.0;Rest
1897.091926;0.795;1.0;Rest
1898.091938;0.79;1.0;Rest
1899.091949;0.785;1.0;Rest
1900.091961;0.78;1.0;Rest
1901.091976;0.775;1.0;Rest
1902.091991;0.77;1.0;Rest
1903.092003;0.765;1.0;Rest
1904.092018;0.76;1.0;Rest
1905.092029;0.755;1.0;Rest
1906.092041;0.75;1.0;Rest
1907.092055;0.745;1.0;Rest
1908.092067;0.74;1.0;Rest
1909.092079;0.735;1.0;Rest
1910.092092;0.73;1.0;Rest
1911.092104;0.725;1.0;Rest
1912.092117;0.72;1.0;Rest
1913.09213;0.715;1.0;Rest
1914.092143;0.71;1.0;Rest
1915.092166;0.705;1.0;Rest
1916.092183;0.7;1.0;Rest
1917.099311;0.69;1.0;Wander
1918.101421;0.68;1.0;Wander
1919.103723;0.67;1.0;Wander
1920.114277;0.66;1.0;Wander
1921.119822;0.65;1.0;Wander
1922.121373;0.67;0.98;ReloadOnE
1923.121385;0.69;0.96;ReloadOnE
1924.121397;0.71;0.94;ReloadOnE
1925.121409;0.73;0.92;ReloadOnE
1926.121419;0.75;0.9;ReloadOnE
1927.12143;0.77;0.88;ReloadOnE
1928.121441;0.79;0.86;ReloadOnE
1929.121453;0.81;0.84;ReloadOnE
1930.121465;0.83;0.82;ReloadOnE
1931.121478;0.85;0.8;ReloadOnE
1932.121491;0.87;0.78;ReloadOnE
1933.121503;0.89;0.76;ReloadOnE
1934.121518;0.91;0.74;ReloadOnE
1935.121544;0.93;0.72;ReloadOnE
1936.121556;0.95;0.7;ReloadOnE
1937.121568;0.97;0.68;ReloadOnE
1938.12158;0.99;0.66;ReloadOnE
1939.121592;1.01;0.64;ReloadOnE
1940.140806;1.0;0.64;AvoidOstacle
1941.148259;0.99;0.64;Wander
1942.157229;0.98;0.64;Wander
1943.15956;0.98;0.66;ReloadOnEp
1944.159572;0.98;0.68;ReloadOnEp
1945.159585;0.98;0.7;ReloadOnEp
1946.159598;0.98;0.72;ReloadOnEp
1947.159611;0.98;0.74;ReloadOnEp
1948.15963;0.98;0.76;ReloadOnEp
1949.159646;0.98;0.78;ReloadOnEp
1950.159659;0.98;0.8;ReloadOnEp
1951.159674;0.98;0.82;ReloadOnEp
1952.159688;0.98;0.84;ReloadOnEp
1953.159703;0.98;0.86;ReloadOnEp
1954.159725;0.98;0.88;ReloadOnEp
1955.159738;0.98;0.9;ReloadOnEp
1956.159752;0.98;0.92;ReloadOnEp
1957.159765;0.98;0.94;ReloadOnEp
1958.159777;0.98;0.96;ReloadOnEp
1959.159791;0.98;0.98;ReloadOnEp
1960.159804;0.98;1.0;ReloadOnEp
1961.159818;0.975;1.0;Rest
1962.159831;0.97;1.0;Rest
1963.159844;0.965;1.0;Rest
1964.159856;0.96;1.0;Rest
1965.159869;0.955;1.0;Rest
1966.159882;0.95;1.0;Rest
1967.159895;0.945;1.0;Rest
1968.159907;0.94;1.0;Rest
1969.159919;0.935;1.0;Rest
1970.159932;0.93;1.0;Rest
1971.159944;0.925;1.0;Rest
1972.159956;0.92;1.0;Rest
1973.159968;0.915;1.0;Rest
1974.15998;0.91;1.0;Rest
1975.159994;0.905;1.0;Rest
1976.160005;0.9;1.0;Rest
1977.160017;0.895;1.0;Rest
1978.160028;0.89;1.0;Rest
1979.16004;0.885;1.0;Rest
1980.160073;0.88;1.0;Rest
1981.160085;0.875;1.0;Rest
1982.160098;0.87;1.0;Rest
1983.16011;0.865;1.0;Rest
1984.160122;0.86;1.0;Rest
1985.160134;0.855;1.0;Rest
1986.160147;0.85;1.0;Rest
1987.160159;0.845;1.0;Rest
1988.160172;0.84;1.0;Rest
1989.160184;0.835;1.0;Rest
1990.160206;0.83;1.0;Rest
1991.160229;0.825;1.0;Rest
1992.160242;0.82;1.0;Rest
1993.160254;0.815;1.0;Rest
1994.160268;0.81;1.0;Rest
1995.160295;0.805;1.0;Rest
1996.160308;0.8;1.0;Rest
1997.160322;0.795;1.0;Rest
1998.160349;0.79;1.0;Rest
1999.160442;0.785;1.0;Rest
2000.160455;0.78;1.0;Rest
2001.160468;0.775;1.0;Rest
2002.160481;0.77;1.0;Rest
2003.160494;0.765;1.0;Rest
2004.160506;0.76;1.0;Rest
2005.160518;0.755;1.0;Rest
2006.16053;0.75;1.0;Rest
2007.160543;0.745;1.0;Rest
2008.160555;0.74;1.0;Rest
2009.160568;0.735;1.0;Rest
2010.16058;0.73;1.0;Rest
2011.160597;0.725;1.0;Rest
2012.16061;0.72;1.0;Rest
2013.160623;0.715;1.0;Rest
2014.160636;0.71;1.0;Rest
2015.160649;0.705;1.0;Rest
2016.160661;0.7;1.0;Rest
2017.163163;0.69;1.0;Wander
2018.169707;0.68;1.0;AvoidOstacle
2019.176179;0.67;1.0;Wander
2020.177718;0.66;1.0;AvoidOstacle
2021.180123;0.68;0.98;ReloadOnE
2022.180134;0.7;0.96;ReloadOnE
2023.180146;0.72;0.94;ReloadOnE
2024.180158;0.74;0.92;ReloadOnE
2025.18017;0.76;0.9;ReloadOnE
2026.180185;0.78;0.88;ReloadOnE
2027.180201;0.8;0.86;ReloadOnE
2028.180213;0.82;0.84;ReloadOnE
2029.180226;0.84;0.82;ReloadOnE
2030.180238;0.86;0.8;ReloadOnE
2031.18025;0.88;0.78;ReloadOnE
2032.180271;0.9;0.76;ReloadOnE
2033.180283;0.92;0.74;ReloadOnE
2034.180294;0.94;0.72;ReloadOnE
2035.180306;0.96;0.7;ReloadOnE
2036.180322;0.98;0.68;ReloadOnE
2037.180334;1.0;0.66;ReloadOnE
2038.187156;0.99;0.66;Wander
2039.192045;0.98;0.66;Wander
2040.193524;0.98;0.68;ReloadOnEp
2041.193536;0.98;0.7;ReloadOnEp
2042.193553;0.98;0.72;ReloadOnEp
2043.193565;0.98;0.74;ReloadOnEp
2044.193581;0.98;0.76;ReloadOnEp
2045.193595;0.98;0.78;ReloadOnEp
2046.193612;0.98;0.8;ReloadOnEp
2047.193627;0.98;0.82;ReloadOnEp
2048.193644;0.98;0.84;ReloadOnEp
2049.193657;0.98;0.86;ReloadOnEp
2050.19368;0.98;0.88;ReloadOnEp
2051.193707;0.98;0.9;ReloadOnEp
2052.19372;0.98;0.92;ReloadOnEp
2053.193733;0.98;0.94;ReloadOnEp
2054.193748;0.98;0.96;ReloadOnEp
2055.193761;0.98;0.98;ReloadOnEp
2056.193775;0.98;1.0;ReloadOnEp
2057.193788;0.975;1.0;Rest
2058.193809;0.97;1.0;Rest
2059.193825;0.965;1.0;Rest
2060.193839;0.96;1.0;Rest
2061.193853;0.955;1.0;Rest
2062.193939;0.95;1.0;Rest
2063.193953;0.945;1.0;Rest
2064.193967;0.94;1.0;Rest
2065.19399;0.935;1.0;Rest
2066.194016;0.93;1.0;Rest
2067.194031;0.925;1.0;Rest
2068.194047;0.92;1.0;Rest
2069.194059;0.915;1.0;Rest
2070.194072;0.91;1.0;Rest
2071.194084;0.905;1.0;Rest
2072.194096;0.9;1.0;Rest
2073.194122;0.895;1.0;Rest
2074.194145;0.89;1.0;Rest
2075.194162;0.885;1.0;Rest
2076.194174;0.88;1.0;Rest
2077.194186;0.875;1.0;Rest
2078.194198;0.87;1.0;Rest
2079.194212;0.865;1.0;Rest
2080.194225;0.86;1.0;Rest
2081.194243;0.855;1.0;Rest
2082.194256;0.85;1.0;Rest
2083.194269;0.845;1.0;Rest
2084.194283;0.84;1.0;Rest
2085.194301;0.835;1.0;Rest
2086.194314;0.83;1.0;Rest
2087.194327;0.825;1.0;Rest
2088.19434;0.82;1.0;Rest
2089.194358;0.815;1.0;Rest
2090.194372;0.81;1.0;Rest
2091.194387;0.805;1.0;Rest
2092.1944;0.8;1.0;Rest
2093.194414;0.795;1.0;Rest
2094.194427;0.79;1.0;Rest
2095.19444;0.785;1.0;Rest
2096.194452;0.78;1.0;Rest
2097.194464;0.775;1.0;Rest
2098.194484;0.77;1.0;Rest
2099.194496;0.765;1.0;Rest
2100.194508;0.76;1.0;Rest
2101.19452;0.755;1.0;Rest
2102.194535;0.75;1.0;Rest
2103.194547;0.745;1.0;Rest
2104.194563;0.74;1.0;Rest
2105.194575;0.735;1.0;Rest
2106.194586;0.73;1.0;Rest
2107.194602;0.725;1.0;Rest
2108.194615;0.72;1.0;Rest
2109.194627;0.715;1.0;Rest
2110.194639;0.71;1.0;Rest
2111.194653;0.705;1.0;Rest
2112.194703;0.7;1.0;Rest
2113.19636;0.69;1.0;Wander
2114.200967;0.68;1.0;AvoidOstacle
2115.214;0.67;1.0;Wander
2116.219958;0.66;1.0;AvoidOstacle
2117.225588;0.65;1.0;Wander
2118.227204;0.64;1.0;AvoidOstacle
2119.239044;0.63;1.0;Wander
2120.240644;0.62;1.0;AvoidOstacle
2121.2515;0.61;1.0;Wander
2122.260303;0.6;1.0;AvoidOstacle
2123.270966;0.59;1.0;Wander
2124.278273;0.58;1.0;Wander
2125.28822;0.57;1.0;Wander
2126.289798;0.59;0.98;ReloadOnE
2127.28981;0.61;0.96;ReloadOnE
2128.289822;0.63;0.94;ReloadOnE
2129.289834;0.65;0.92;ReloadOnE
2130.289846;0.67;0.9;ReloadOnE
2131.289857;0.69;0.88;ReloadOnE
2132.289878;0.71;0.86;ReloadOnE
2133.28989;0.73;0.84;ReloadOnE
2134.289902;0.75;0.82;ReloadOnE
2135.289914;0.77;0.8;ReloadOnE
2136.289926;0.79;0.78;ReloadOnE
2137.289939;0.81;0.76;ReloadOnE
2138.289951;0.83;0.74;ReloadOnE
2139.289962;0.85;0.72;ReloadOnE
2140.289974;0.87;0.7;ReloadOnE
2141.289986;0.89;0.68;ReloadOnE
2142.289998;0.91;0.66;ReloadOnE
2143.290011;0.93;0.64;ReloadOnE
2144.290023;0.95;0.62;ReloadOnE
2145.290036;0.97;0.6;ReloadOnE
2146.290048;0.99;0.58;ReloadOnE
2147.290059;1.01;0.56;ReloadOnE
2148.291194;1.0;0.56;Wander
2149.298742;0.99;0.56;Wander
2150.304201;0.98;0.56;AvoidOstacle
2151.31527;0.97;0.56;Wander
2152.316922;0.96;0.56;Wander
2153.326861;0.95;0.56;Wander
2154.332191;0.94;0.56;AvoidOstacle
2155.33604;0.96;0.54;ReloadOnE
2156.336051;0.98;0.52;ReloadOnE
2157.336064;1.0;0.5;ReloadOnE
2158.339986;0.99;0.5;Wander
2159.346098;0.98;0.5;Wander
2160.347585;0.98;0.52;ReloadOnEp
2161.347598;0.98;0.54;ReloadOnEp
2162.34761;0.98;0.56;ReloadOnEp
2163.347626;0.98;0.58;ReloadOnEp
2164.347639;0.98;0.6;ReloadOnEp
2165.347652;0.98;0.62;ReloadOnEp
2166.347666;0.98;0.64;ReloadOnEp
2167.34768;0.98;0.66;ReloadOnEp
2168.347704;0.98;0.68;ReloadOnEp
2169.347717;0.98;0.7;ReloadOnEp
2170.347728;0.98;0.72;ReloadOnEp
2171.347741;0.98;0.74;ReloadOnEp
2172.347753;0.98;0.76;ReloadOnEp
2173.347765;0.98;0.78;ReloadOnEp
2174.347777;0.98;0.8;ReloadOnEp
2175.347793;0.98;0.82;ReloadOnEp
2176.347816;0.98;0.84;ReloadOnEp
2177.347817;0.98;0.86;ReloadOnEp
2178.347829;0.98;0.88;ReloadOnEp
2179.347853;0.98;0.9;ReloadOnEp
2180.347855;0.98;0.92;ReloadOnEp
2181.34787;0.98;0.94;ReloadOnEp
2182.347886;0.98;0.96;ReloadOnEp
2183.347898;0.98;0.98;ReloadOnEp
2184.347911;0.98;1.0;ReloadOnEp
2185.347924;0.975;1.0;Rest
2186.347945;0.97;1.0;Rest
2187.347958;0.965;1.0;Rest
2188.347971;0.96;1.0;Rest
