1478.851304;1.0;0.52;ReloadOnE
1479.862482;0.99;0.52;AvoidOstacle
1480.87135;0.98;0.52;Wander
1481.873456;0.97;0.52;Wander
1482.882118;0.96;0.52;ApproachEp
1483.887652;0.96;0.54;ReloadOnEp
1484.887664;0.96;0.56;ReloadOnEp
1485.887676;0.96;0.58;ReloadOnEp
1486.887688;0.96;0.6;ReloadOnEp
1487.8877;0.96;0.62;ReloadOnEp
1488.887713;0.96;0.64;ReloadOnEp
1489.887726;0.96;0.66;ReloadOnEp
1490.887738;0.96;0.68;ReloadOnEp
1491.887751;0.96;0.7;ReloadOnEp
1492.887764;0.96;0.72;ReloadOnEp
1493.887779;0.96;0.74;ReloadOnEp
1494.88779;0.96;0.76;ReloadOnEp
1495.887806;0.96;0.78;ReloadOnEp
1496.887821;0.96;0.8;ReloadOnEp
1497.887836;0.96;0.82;ReloadOnEp
1498.88785;0.96;0.84;ReloadOnEp
1499.887867;0.96;0.86;ReloadOnEp
1500.887884;0.96;0.88;ReloadOnEp
1501.8879;0.96;0.9;ReloadOnEp
1502.887916;0.96;0.92;ReloadOnEp
1503.887931;0.96;0.94;ReloadOnEp
1504.887945;0.96;0.96;ReloadOnEp
1505.88796;0.96;0.98;ReloadOnEp
1506.887972;0.96;1.0;ReloadOnEp
1507.887989;0.955;1.0;Rest
1508.888001;0.95;1.0;Rest
1509.888014;0.945;1.0;Rest
1510.888026;0.94;1.0;Rest
1511.888042;0.935;1.0;Rest
1512.888054;0.93;1.0;Rest
1513.88807;0.925;1.0;Rest
1514.888081;0.92;1.0;Rest
1515.888108;0.915;1.0;Rest
1516.888123;0.91;1.0;Rest
1517.888139;0.905;1.0;Rest
1518.888151;0.9;1.0;Rest
1519.888167;0.895;1.0;Rest
1520.888183;0.89;1.0;Rest
1521.888198;0.885;1.0;Rest
1522.88822;0.88;1.0;Rest
1523.888236;0.875;1.0;Rest
1524.888277;0.87;1.0;Rest
1525.88829;0.865;1.0;Rest
1526.888302;0.86;1.0;Rest
1527.888314;0.855;1.0;Rest
1528.888329;0.85;1.0;Rest
1529.88834;0.845;1.0;Rest
1530.888354;0.84;1.0;Rest
1531.888369;0.835;1.0;Rest
1532.888382;0.83;1.0;Rest
1533.888395;0.825;1.0;Rest
1534.888409;0.82;1.0;Rest
1535.888423;0.815;1.0;Rest
1536.888437;0.81;1.0;Rest
1537.888452;0.805;1.0;Rest
1538.888466;0.8;1.0;Rest
1539.88848;0.795;1.0;Rest
1540.888493;0.79;1.0;Rest
1541.888508;0.785;1.0;Rest
1542.888524;0.78;1.0;Rest
1543.888539;0.775;1.0;Rest
1544.888552;0.77;1.0;Rest
1545.888568;0.765;1.0;Rest
1546.888581;0.76;1.0;Rest
1547.888602;0.755;1.0;Rest
1548.888618;0.75;1.0;Rest
1549.888631;0.745;1.0;Rest
1550.888644;0.74;1.0;Rest
1551.888659;0.735;1.0;Rest
1552.888672;0.73;1.0;Rest
1553.888684;0.725;1.0;Rest
1554.888697;0.72;1.0;Rest
1555.88871;0.715;1.0;Rest
1556.888729;0.71;1.0;Rest
1557.888742;0.705;1.0;Rest
1558.888755;0.7;1.0;Rest
1559.903563;0.69;1.0;AvoidOstacle
1560.913939;0.68;1.0;Wander
1561.91914;0.67;1.0;Wander
1562.929289;0.66;1.0;AvoidOstacle
1563.951584;0.65;1.0;Wander
1564.959426;0.64;1.0;Wander
1565.972114;0.63;1.0;AvoidOstacle
1566.979018;0.62;1.0;Wander
1567.980674;0.64;0.98;ReloadOnE
1568.980686;0.66;0.96;ReloadOnE
1569.980702;0.68;0.94;ReloadOnE
1570.980714;0.7;0.92;ReloadOnE
1571.980726;0.72;0.9;ReloadOnE
1572.980741;0.74;0.88;ReloadOnE
1573.980757;0.76;0.86;ReloadOnE
1574.98077;0.78;0.84;ReloadOnE
1575.980786;0.8;0.82;ReloadOnE
1576.980798;0.82;0.8;ReloadOnE
1577.98081;0.84;0.78;ReloadOnE
1578.980825;0.86;0.76;ReloadOnE
1579.980837;0.88;0.74;ReloadOnE
1580.980852;0.9;0.72;ReloadOnE
1581.980865;0.92;0.7;ReloadOnE
1582.980877;0.94;0.68;ReloadOnE
1583.98089;0.96;0.66;ReloadOnE
1584.980906;0.98;0.64;ReloadOnE
1585.980918;1.0;0.62;ReloadOnE
1586.986002;0.99;0.62;AvoidOstacle
1588.007929;0.98;0.62;Wander
1589.012359;0.97;0.62;Wander
1590.013929;0.97;0.64;ReloadOnEp
1591.013941;0.97;0.66;ReloadOnEp
1592.013955;0.97;0.68;ReloadOnEp
1593.013968;0.97;0.7;ReloadOnEp
1594.01398;0.97;0.72;ReloadOnEp
1595.013995;0.97;0.74;ReloadOnEp
1596.014011;0.97;0.76;ReloadOnEp
1597.014026;0.97;0.78;ReloadOnEp
1598.01404;0.97;0.8;ReloadOnEp
1599.014054;0.97;0.82;ReloadOnEp
1600.014066;0.97;0.84;ReloadOnEp
1601.014077;0.97;0.86;ReloadOnEp
1602.014088;0.97;0.88;ReloadOnEp
1603.014099;0.97;0.9;ReloadOnEp
1604.01411;0.97;0.92;ReloadOnEp
1605.014122;0.97;0.94;ReloadOnEp
1606.014138;0.97;0.96;ReloadOnEp
1607.01415;0.97;0.98;ReloadOnEp
1608.014166;0.97;1.0;ReloadOnEp
1609.014178;0.965;1.0;Rest
1610.0142;0.96;1.0;Rest
1611.014216;0.955;1.0;Rest
1612.014234;0.95;1.0;Rest
1613.014251;0.945;1.0;Rest
1614.014264;0.94;1.0;Rest
1615.014277;0.935;1.0;Rest
1616.014293;0.93;1.0;Rest
1617.014307;0.925;1.0;Rest
1618.014318;0.92;1.0;Rest
1619.01433;0.915;1.0;Rest
1620.014342;0.91;1.0;Rest
1621.014354;0.905;1.0;Rest
1622.014367;0.9;1.0;Rest
1623.014379;0.895;1.0;Rest
1624.014394;0.89;1.0;Rest
1625.014411;0.885;1.0;Rest
1626.014427;0.88;1.0;Rest
1627.014439;0.875;1.0;Rest
1628.014471;0.87;1.0;Rest
1629.014484;0.865;1.0;Rest
1630.014496;0.86;1.0;Rest
1631.014512;0.855;1.0;Rest
1632.014524;0.85;1.0;Rest
1633.014536;0.845;1.0;Rest
1634.014558;0.84;1.0;Rest
1635.01457;0.835;1.0;Rest
1636.014582;0.83;1.0;Rest
1637.014594;0.825;1.0;Rest
1638.014608;0.82;1.0;Rest
1639.01462;0.815;1.0;Rest
1640.014636;0.81;1.0;Rest
1641.014659;0.805;1.0;Rest
1642.01467;0.8;1.0;Rest
1643.014687;0.795;1.0;Rest
1644.014704;0.79;1.0;Rest
1645.014718;0.785;1.0;Rest
1646.014732;0.78;1.0;Rest
1647.014746;0.775;1.0;Rest
1648.014758;0.77;1.0;Rest
1649.01477;0.765;1.0;Rest
1650.014784;0.76;1.0;Rest
1651.014796;0.755;1.0;Rest
1652.014809;0.75;1.0;Rest
1653.014822;0.745;1.0;Rest
1654.014834;0.74;1.0;Rest
1655.014847;0.735;1.0;Rest
1656.01486;0.73;1.0;Rest
1657.014872;0.725;1.0;Rest
1658.014885;0.72;1.0;Rest
1659.014898;0.715;1.0;Rest
1660.014911;0.71;1.0;Rest
1661.014924;0.705;1.0;Rest
1662.014937;0.7;1.0;Rest
1663.018239;0.69;1.0;Wander
1664.029658;0.68;1.0;Wander
1665.047297;0.67;1.0;AvoidOstacle
1666.055042;0.66;1.0;Wander
1667.061415;0.65;1.0;Wander
1668.073095;0.64;1.0;AvoidOstacle
1669.077133;0.63;1.0;Wander
1670.079888;0.65;0.98;ReloadOnE
1671.079899;0.67;0.96;ReloadOnE
1672.079912;0.69;0.94;ReloadOnE
1673.079924;0.71;0.92;ReloadOnE
1674.079936;0.73;0.9;ReloadOnE
1675.079952;0.75;0.88;ReloadOnE
1676.079966;0.77;0.86;ReloadOnE
1677.079978;0.79;0.84;ReloadOnE
1678.079991;0.81;0.82;ReloadOnE
1679.080003;0.83;0.8;ReloadOnE
1680.080019;0.85;0.78;ReloadOnE
1681.080035;0.87;0.76;ReloadOnE
1682.080047;0.89;0.74;ReloadOnE
1683.080063;0.91;0.72;ReloadOnE
1684.080075;0.93;0.7;ReloadOnE
1685.080087;0.95;0.68;ReloadOnE
1686.080101;0.97;0.66;ReloadOnE
1687.080117;0.99;0.64;ReloadOnE
1688.080131;1.01;0.62;ReloadOnE
1689.084436;1.0;0.62;Wander
1690.087944;0.99;0.62;Wander
1691.095249;0.98;0.62;Wander
1692.103935;0.97;0.62;ApproachEp
1693.117038;0.96;0.62;ApproachEp
1694.121545;0.95;0.62;ApproachEp
1695.135734;0.94;0.62;ApproachEp
1696.153814;0.93;0.62;ApproachEp
1697.170072;0.92;0.62;ApproachEp
1698.177854;0.91;0.62;ApproachEp
1699.18403;0.9;0.62;ApproachEp
1700.191627;0.89;0.62;ApproachEp
1701.207136;0.88;0.62;ApproachEp
1702.220232;0.87;0.62;ApproachEp
1703.22896;0.86;0.62;ApproachEp
1704.242048;0.85;0.62;ApproachEp
1705.248665;0.84;0.62;ApproachEp
1706.261547;0.83;0.62;ApproachEp
1707.270177;0.82;0.62;ApproachEp
1708.273361;0.81;0.62;ApproachEp
1709.281191;0.8;0.62;ApproachEp
1710.299756;0.79;0.62;ApproachEp
1711.317241;0.78;0.62;ApproachEp
1712.340123;0.77;0.62;ApproachEp
1713.346979;0.76;0.62;ApproachEp
1714.353865;0.75;0.62;ApproachEp
1715.3725;0.74;0.62;ApproachEp
1716.379299;0.73;0.62;ApproachEp
1717.39532;0.72;0.62;ApproachEp
1718.401415;0.71;0.62;ApproachEp
1719.41088;0.7;0.62;ApproachEp
1720.425425;0.69;0.62;ApproachEp
1721.429107;0.68;0.62;ApproachEp
1722.443675;0.67;0.62;ApproachEp
1723.456956;0.66;0.62;ApproachEp
1724.47779;0.65;0.62;ApproachEp
1725.492602;0.64;0.62;ApproachEp
1726.506973;0.63;0.62;ApproachEp
1727.520652;0.62;0.62;ApproachEp
1728.523863;0.61;0.62;ApproachEp
1729.537484;0.6;0.62;ApproachEp
1730.545845;0.59;0.62;ApproachEp
1731.554384;0.58;0.62;ApproachEp
1732.563991;0.57;0.62;ApproachEp
1733.574531;0.56;0.62;ApproachEp
1734.59498;0.55;0.62;ApproachEp
1735.603551;0.54;0.62;ApproachEp
1736.611641;0.53;0.62;ApproachEp
1737.623271;0.52;0.62;ApproachEp
1738.627407;0.51;0.62;ApproachEp
1739.638871;0.5;0.62;ApproachEp
1740.654219;0.49;0.62;ApproachEp
1741.667395;0.48;0.62;ApproachEp
1742.673936;0.47;0.62;ApproachEp
1743.683575;0.46;0.62;ApproachEp
1744.695574;0.45;0.62;ApproachEp
1745.704707;0.44;0.62;ApproachEp
1746.716186;0.43;0.62;ApproachEp
1747.730431;0.42;0.62;ApproachEp
1748.739449;0.41;0.62;ApproachEp
1749.757065;0.4;0.62;ApproachEp
1750.764146;0.39;0.62;ApproachEp
1751.783604;0.38;0.62;ApproachEp
1752.805789;0.37;0.62;ApproachEp
1753.821396;0.36;0.62;ApproachEp
1754.829396;0.35;0.62;ApproachEp
1755.836978;0.34;0.62;ApproachEp
1756.846396;0.33;0.62;ApproachEp
1757.850554;0.32;0.62;ApproachEp
1758.857573;0.31;0.62;ApproachEp
1759.861625;0.3;0.62;ApproachEp
1760.868654;0.29;0.62;ApproachEp
1761.883771;0.28;0.62;ApproachEp
1762.906562;0.27;0.62;ApproachEp
1763.917592;0.26;0.62;ApproachEp
1764.929323;0.25;0.62;ApproachEp
1765.942501;0.24;0.62;ApproachEp
1766.948628;0.23;0.62;ApproachEp
1767.963361;0.22;0.62;ApproachEp
1768.978078;0.21;0.62;ApproachEp
1769.991441;0.2;0.62;ApproachEp
1771.000165;0.19;0.62;ApproachEp
1772.01578;0.18;0.62;ApproachEp
1773.026034;0.17;0.62;ApproachEp
1774.031924;0.16;0.62;ApproachEp
1775.046742;0.15;0.62;ApproachEp
1776.05551;0.14;0.62;ApproachEp
1777.065317;0.13;0.62;ApproachEp
1778.073056;0.12;0.62;ApproachEp
1779.092443;0.11;0.62;ApproachEp
1780.098129;0.1;0.62;ApproachEp
1781.107854;0.09;0.62;ApproachEp
1782.130275;0.08;0.62;ApproachEp
1783.151019;0.07;0.62;ApproachEp
1784.161977;0.06;0.62;ApproachEp
1785.168017;0.05;0.62;ApproachEp
1786.185172;0.04;0.62;ApproachEp
1787.1928;0.03;0.62;ApproachEp
1788.205099;0.02;0.62;ApproachEp
1789.218582;0.01;0.62;ApproachEp
1790.236705;0;0.62;ApproachEp
