1477.779275;0.72;1.0;Rest
1478.779288;0.715;1.0;Rest
1479.779301;0.71;1.0;Rest
1480.779317;0.705;1.0;Rest
1481.779331;0.7;1.0;Rest
1482.786088;0.69;1.0;Wander
1483.795483;0.68;1.0;Wander
1484.800677;0.67;1.0;Wander
1485.810209;0.66;1.0;Wander
1486.813678;0.65;1.0;Wander
1487.831183;0.64;1.0;Wander
1488.84101;0.63;1.0;Wander
1489.843868;0.65;0.98;ReloadOnE
1490.84388;0.67;0.96;ReloadOnE
1491.843892;0.69;0.94;ReloadOnE
1492.843904;0.71;0.92;ReloadOnE
1493.843915;0.73;0.9;ReloadOnE
1494.84393;0.75;0.88;ReloadOnE
1495.843942;0.77;0.86;ReloadOnE
1496.843956;0.79;0.84;ReloadOnE
1497.843969;0.81;0.82;ReloadOnE
1498.843983;0.83;0.8;ReloadOnE
1499.843998;0.85;0.78;ReloadOnE
1500.844011;0.87;0.76;ReloadOnE
1501.844023;0.89;0.74;ReloadOnE
1502.844038;0.91;0.72;ReloadOnE
1503.844062;0.93;0.7;ReloadOnE
1504.844078;0.95;0.68;ReloadOnE
1505.844094;0.97;0.66;ReloadOnE
1506.844106;0.99;0.64;ReloadOnE
1507.844134;1.01;0.62;ReloadOnE
1508.854402;1.0;0.62;AvoidOstacle
1509.857854;0.99;0.62;Wander
1510.859306;0.99;0.64;ReloadOnEp
1511.85933;0.99;0.66;ReloadOnEp
1512.859343;0.99;0.68;ReloadOnEp
1513.859355;0.99;0.7;ReloadOnEp
1514.859369;0.99;0.72;ReloadOnEp
1515.859382;0.99;0.74;ReloadOnEp
1516.859396;0.99;0.76;ReloadOnEp
1517.859409;0.99;0.78;ReloadOnEp
1518.859423;0.99;0.8;ReloadOnEp
1519.859436;0.99;0.82;ReloadOnEp
1520.859449;0.99;0.84;ReloadOnEp
1521.859464;0.99;0.86;ReloadOnEp
1522.859478;0.99;0.88;ReloadOnEp
1523.859492;0.99;0.9;ReloadOnEp
1524.859505;0.99;0.92;ReloadOnEp
1525.859519;0.99;0.94;ReloadOnEp
1526.859531;0.99;0.96;ReloadOnEp
1527.859544;0.99;0.98;ReloadOnEp
1528.859556;0.99;1.0;ReloadOnEp
1529.859568;0.985;1.0;Rest
1530.859581;0.98;1.0;Rest
1531.859593;0.975;1.0;Rest
1532.859605;0.97;1.0;Rest
1533.859617;0.965;1.0;Rest
1534.859629;0.96;1.0;Rest
1535.859643;0.955;1.0;Rest
1536.859656;0.95;1.0;Rest
1537.859668;0.945;1.0;Rest
1538.859681;0.94;1.0;Rest
1539.859694;0.935;1.0;Rest
1540.859707;0.93;1.0;Rest
1541.85972;0.925;1.0;Rest
1542.859733;0.92;1.0;Rest
1543.859746;0.915;1.0;Rest
1544.859759;0.91;1.0;Rest
1545.859782;0.905;1.0;Rest
1546.859796;0.9;1.0;Rest
1547.859811;0.895;1.0;Rest
1548.859827;0.89;1.0;Rest
1549.859844;0.885;1.0;Rest
1550.85986;0.88;1.0;Rest
1551.859876;0.875;1.0;Rest
1552.859888;0.87;1.0;Rest
1553.8599;0.865;1.0;Rest
1554.859912;0.86;1.0;Rest
1555.859929;0.855;1.0;Rest
1556.859942;0.85;1.0;Rest
1557.859955;0.845;1.0;Rest
1558.859968;0.84;1.0;Rest
1559.85998;0.835;1.0;Rest
1560.859992;0.83;1.0;Rest
1561.860005;0.825;1.0;Rest
1562.860019;0.82;1.0;Rest
1563.860031;0.815;1.0;Rest
1564.860045;0.81;1.0;Rest
1565.86006;0.805;1.0;Rest
1566.860074;0.8;1.0;Rest
1567.860088;0.795;1.0;Rest
1568.860101;0.79;1.0;Rest
1569.860114;0.785;1.0;Rest
1570.860127;0.78;1.0;Rest
1571.86014;0.775;1.0;Rest
1572.860154;0.77;1.0;Rest
1573.860169;0.765;1.0;Rest
1574.860182;0.76;1.0;Rest
1575.860195;0.755;1.0;Rest
1576.860208;0.75;1.0;Rest
1577.86022;0.745;1.0;Rest
1578.860233;0.74;1.0;Rest
1579.860252;0.735;1.0;Rest
1580.860266;0.73;1.0;Rest
1581.860278;0.725;1.0;Rest
1582.860295;0.72;1.0;Rest
1583.86031;0.715;1.0;Rest
1584.860327;0.71;1.0;Rest
1585.860339;0.705;1.0;Rest
1586.860355;0.7;1.0;Rest
1587.865963;0.69;1.0;Wander
1588.872101;0.68;1.0;Wander
1589.884671;0.67;1.0;AvoidOstacle
1590.903301;0.66;1.0;Wander
1591.907054;0.65;1.0;Wander
1592.91518;0.64;1.0;Wander
1593.916854;0.66;0.98;ReloadOnE
1594.916866;0.68;0.96;ReloadOnE
1595.916879;0.7;0.94;ReloadOnE
1596.9169;0.72;0.92;ReloadOnE
1597.916913;0.74;0.9;ReloadOnE
1598.916926;0.76;0.88;ReloadOnE
1599.916943;0.78;0.86;ReloadOnE
1600.916957;0.8;0.84;ReloadOnE
1601.91697;0.82;0.82;ReloadOnE
1602.916985;0.84;0.8;ReloadOnE
1603.916998;0.86;0.78;ReloadOnE
1604.91701;0.88;0.76;ReloadOnE
1605.917024;0.9;0.74;ReloadOnE
1606.917039;0.92;0.72;ReloadOnE
1607.917055;0.94;0.7;ReloadOnE
1608.917072;0.96;0.68;ReloadOnE
1609.917091;0.98;0.66;ReloadOnE
1610.917103;1.0;0.64;ReloadOnE
1611.925042;0.99;0.64;Wander
1612.928401;0.98;0.64;Wander
1613.937409;0.97;0.64;Wander
1614.938901;0.97;0.66;ReloadOnEp
1615.938914;0.97;0.68;ReloadOnEp
1616.938926;0.97;0.7;ReloadOnEp
1617.938937;0.97;0.72;ReloadOnEp
1618.938949;0.97;0.74;ReloadOnEp
1619.93896;0.97;0.76;ReloadOnEp
1620.938972;0.97;0.78;ReloadOnEp
1621.938998;0.97;0.8;ReloadOnEp
1622.939012;0.97;0.82;ReloadOnEp
1623.939026;0.97;0.84;ReloadOnEp
1624.939039;0.97;0.86;ReloadOnEp
1625.939055;0.97;0.88;ReloadOnEp
1626.939068;0.97;0.9;ReloadOnEp
1627.939083;0.97;0.92;ReloadOnEp
1628.939099;0.97;0.94;ReloadOnEp
1629.939114;0.97;0.96;ReloadOnEp
1630.939129;0.97;0.98;ReloadOnEp
1631.939145;0.97;1.0;ReloadOnEp
1632.939157;0.965;1.0;Rest
1633.939169;0.96;1.0;Rest
1634.939181;0.955;1.0;Rest
1635.939194;0.95;1.0;Rest
1636.939207;0.945;1.0;Rest
1637.93922;0.94;1.0;Rest
1638.939232;0.935;1.0;Rest
1639.939247;0.93;1.0;Rest
1640.939262;0.925;1.0;Rest
1641.939277;0.92;1.0;Rest
1642.939292;0.915;1.0;Rest
1643.939308;0.91;1.0;Rest
1644.939326;0.905;1.0;Rest
1645.93934;0.9;1.0;Rest
1646.939354;0.895;1.0;Rest
1647.939371;0.89;1.0;Rest
1648.939386;0.885;1.0;Rest
1649.9394;0.88;1.0;Rest
1650.939414;0.875;1.0;Rest
1651.939428;0.87;1.0;Rest
1652.939442;0.865;1.0;Rest
1653.939457;0.86;1.0;Rest
1654.939469;0.855;1.0;Rest
1655.939483;0.85;1.0;Rest
1656.9395;0.845;1.0;Rest
1657.939512;0.84;1.0;Rest
1658.939525;0.835;1.0;Rest
1659.939541;0.83;1.0;Rest
1660.939557;0.825;1.0;Rest
1661.939574;0.82;1.0;Rest
1662.93959;0.815;1.0;Rest
1663.939602;0.81;1.0;Rest
1664.939615;0.805;1.0;Rest
1665.939628;0.8;1.0;Rest
1666.93964;0.795;1.0;Rest
1667.939653;0.79;1.0;Rest
1668.939666;0.785;1.0;Rest
1669.939688;0.78;1.0;Rest
1670.939714;0.775;1.0;Rest
1671.939735;0.77;1.0;Rest
1672.939752;0.765;1.0;Rest
1673.939769;0.76;1.0;Rest
1674.939784;0.755;1.0;Rest
1675.939801;0.75;1.0;Rest
1676.939815;0.745;1.0;Rest
1677.939829;0.74;1.0;Rest
1678.939842;0.735;1.0;Rest
1679.939859;0.73;1.0;Rest
1680.939872;0.725;1.0;Rest
1681.939885;0.72;1.0;Rest
1682.939922;0.715;1.0;Rest
1683.939934;0.71;1.0;Rest
1684.939947;0.705;1.0;Rest
1685.939959;0.7;1.0;Rest
1686.943937;0.69;1.0;Wander
1687.947659;0.68;1.0;Wander
1688.953781;0.67;1.0;AvoidOstacle
1689.974656;0.66;1.0;Wander
1690.985828;0.65;1.0;Wander
1692.005043;0.64;1.0;AvoidOstacle
1693.016314;0.63;1.0;Wander
1694.019241;0.65;0.98;ReloadOnE
1695.019254;0.67;0.96;ReloadOnE
1696.019269;0.69;0.94;ReloadOnE
1697.019282;0.71;0.92;ReloadOnE
1698.019299;0.73;0.9;ReloadOnE
1699.019312;0.75;0.88;ReloadOnE
1700.019324;0.77;0.86;ReloadOnE
1701.019337;0.79;0.84;ReloadOnE
1702.019351;0.81;0.82;ReloadOnE
1703.019369;0.83;0.8;ReloadOnE
1704.019384;0.85;0.78;ReloadOnE
1705.019396;0.87;0.76;ReloadOnE
1706.019409;0.89;0.74;ReloadOnE
1707.019422;0.91;0.72;ReloadOnE
1708.019435;0.93;0.7;ReloadOnE
1709.019448;0.95;0.68;ReloadOnE
1710.019475;0.97;0.66;ReloadOnE
1711.019493;0.99;0.64;ReloadOnE
1712.019505;1.01;0.62;ReloadOnE
1713.024225;1.0;0.62;Wander
1714.033026;0.99;0.62;Wander
1715.034545;0.99;0.64;ReloadOnEp
1716.034557;0.99;0.66;ReloadOnEp
1717.03457;0.99;0.68;ReloadOnEp
1718.034583;0.99;0.7;ReloadOnEp
1719.034596;0.99;0.72;ReloadOnEp
1720.034608;0.99;0.74;ReloadOnEp
1721.034621;0.99;0.76;ReloadOnEp
1722.034633;0.99;0.78;ReloadOnEp
1723.034645;0.99;0.8;ReloadOnEp
1724.034658;0.99;0.82;ReloadOnEp
1725.034671;0.99;0.84;ReloadOnEp
1726.034684;0.99;0.86;ReloadOnEp
1727.034696;0.99;0.88;ReloadOnEp
1728.034708;0.99;0.9;ReloadOnEp
1729.03472;0.99;0.92;ReloadOnEp
1730.034732;0.99;0.94;ReloadOnEp
1731.034744;0.99;0.96;ReloadOnEp
1732.034758;0.99;0.98;ReloadOnEp
1733.034774;0.99;1.0;ReloadOnEp
1734.034786;0.985;1.0;Rest
1735.034797;0.98;1.0;Rest
1736.034808;0.975;1.0;Rest
1737.034819;0.97;1.0;Rest
1738.03483;0.965;1.0;Rest
1739.034841;0.96;1.0;Rest
1740.034853;0.955;1.0;Rest
1741.034865;0.95;1.0;Rest
1742.034876;0.945;1.0;Rest
1743.034887;0.94;1.0;Rest
1744.034898;0.935;1.0;Rest
1745.03491;0.93;1.0;Rest
1746.034923;0.925;1.0;Rest
1747.034935;0.92;1.0;Rest
1748.034946;0.915;1.0;Rest
1749.034961;0.91;1.0;Rest
1750.034973;0.905;1.0;Rest
1751.034988;0.9;1.0;Rest
1752.035001;0.895;1.0;Rest
1753.035014;0.89;1.0;Rest
1754.03503;0.885;1.0;Rest
1755.035045;0.88;1.0;Rest
1756.035061;0.875;1.0;Rest
1757.035075;0.87;1.0;Rest
1758.035092;0.865;1.0;Rest
1759.035109;0.86;1.0;Rest
1760.035134;0.855;1.0;Rest
1761.035157;0.85;1.0;Rest
1762.03517;0.845;1.0;Rest
1763.035186;0.84;1.0;Rest
1764.035199;0.835;1.0;Rest
1765.035214;0.83;1.0;Rest
1766.035226;0.825;1.0;Rest
1767.035242;0.82;1.0;Rest
1768.035256;0.815;1.0;Rest
1769.035271;0.81;1.0;Rest
1770.035285;0.805;1.0;Rest
1771.035302;0.8;1.0;Rest
1772.035315;0.795;1.0;Rest
1773.035328;0.79;1.0;Rest
1774.035344;0.785;1.0;Rest
1775.03536;0.78;1.0;Rest
1776.035373;0.775;1.0;Rest
1777.035385;0.77;1.0;Rest
1778.035397;0.765;1.0;Rest
1779.035409;0.76;1.0;Rest
1780.035421;0.755;1.0;Rest
1781.035434;0.75;1.0;Rest
1782.035447;0.745;1.0;Rest
1783.035463;0.74;1.0;Rest
1784.035476;0.735;1.0;Rest
1785.035489;0.73;1.0;Rest
1786.035514;0.725;1.0;Rest
1787.035528;0.72;1.0;Rest
1788.035543;0.715;1.0;Rest
1789.035558;0.71;1.0;Rest
1790.035572;0.705;1.0;Rest
1791.035585;0.7;1.0;Rest
1792.039652;0.69;1.0;Wander
1793.055998;0.68;1.0;Wander
1794.059906;0.67;1.0;Wander
1795.077813;0.66;1.0;Wander
1796.089437;0.65;1.0;Wander
1797.113068;0.64;1.0;AvoidOstacle
1798.130746;0.63;1.0;Wander
1799.133548;0.65;0.98;ReloadOnE
1800.133572;0.67;0.96;ReloadOnE
1801.133584;0.69;0.94;ReloadOnE
1802.133595;0.71;0.92;ReloadOnE
1803.133608;0.73;0.9;ReloadOnE
1804.133628;0.75;0.88;ReloadOnE
1805.13364;0.77;0.86;ReloadOnE
1806.133653;0.79;0.84;ReloadOnE
1807.133665;0.81;0.82;ReloadOnE
1808.133678;0.83;0.8;ReloadOnE
1809.133694;0.85;0.78;ReloadOnE
1810.133708;0.87;0.76;ReloadOnE
1811.133722;0.89;0.74;ReloadOnE
1812.133739;0.91;0.72;ReloadOnE
1813.133754;0.93;0.7;ReloadOnE
1814.133766;0.95;0.68;ReloadOnE
1815.133779;0.97;0.66;ReloadOnE
1816.133796;0.99;0.64;ReloadOnE
1817.133809;1.01;0.62;ReloadOnE
1818.137607;1.0;0.62;Wander
1819.15492;0.99;0.62;Wander
1820.160127;0.98;0.62;Wander
1821.161656;0.98;0.64;ReloadOnEp
1822.161669;0.98;0.66;ReloadOnEp
1823.161683;0.98;0.68;ReloadOnEp
1824.161697;0.98;0.7;ReloadOnEp
1825.16171;0.98;0.72;ReloadOnEp
1826.161724;0.98;0.74;ReloadOnEp
1827.16174;0.98;0.76;ReloadOnEp
1828.161756;0.98;0.78;ReloadOnEp
1829.16177;0.98;0.8;ReloadOnEp
1830.161787;0.98;0.82;ReloadOnEp
1831.161812;0.98;0.84;ReloadOnEp
1832.161825;0.98;0.86;ReloadOnEp
1833.16184;0.98;0.88;ReloadOnEp
1834.161856;0.98;0.9;ReloadOnEp
1835.161872;0.98;0.92;ReloadOnEp
1836.161885;0.98;0.94;ReloadOnEp
1837.161899;0.98;0.96;ReloadOnEp
1838.161912;0.98;0.98;ReloadOnEp
1839.161928;0.98;1.0;ReloadOnEp
1840.161946;0.975;1.0;Rest
1841.16196;0.97;1.0;Rest
1842.161975;0.965;1.0;Rest
1843.161992;0.96;1.0;Rest
1844.16201;0.955;1.0;Rest
1845.162026;0.95;1.0;Rest
1846.162042;0.945;1.0;Rest
1847.162058;0.94;1.0;Rest
1848.162137;0.935;1.0;Rest
1849.162159;0.93;1.0;Rest
1850.162175;0.925;1.0;Rest
1851.162187;0.92;1.0;Rest
1852.162201;0.915;1.0;Rest
1853.162214;0.91;1.0;Rest
1854.162231;0.905;1.0;Rest
1855.162244;0.9;1.0;Rest
1856.162259;0.895;1.0;Rest
1857.162274;0.89;1.0;Rest
1858.162288;0.885;1.0;Rest
1859.162301;0.88;1.0;Rest
1860.162313;0.875;1.0;Rest
1861.162326;0.87;1.0;Rest
1862.162339;0.865;1.0;Rest
1863.162352;0.86;1.0;Rest
1864.162365;0.855;1.0;Rest
1865.162377;0.85;1.0;Rest
1866.162389;0.845;1.0;Rest
1867.162401;0.84;1.0;Rest
1868.162413;0.835;1.0;Rest
1869.162426;0.83;1.0;Rest
1870.162438;0.825;1.0;Rest
1871.162453;0.82;1.0;Rest
1872.162468;0.815;1.0;Rest
1873.162481;0.81;1.0;Rest
1874.162494;0.805;1.0;Rest
1875.16251;0.8;1.0;Rest
1876.162523;0.795;1.0;Rest
1877.162536;0.79;1.0;Rest
1878.162552;0.785;1.0;Rest
1879.162568;0.78;1.0;Rest
1880.162581;0.775;1.0;Rest
1881.162593;0.77;1.0;Rest
1882.162609;0.765;1.0;Rest
1883.162622;0.76;1.0;Rest
1884.162635;0.755;1.0;Rest
1885.16265;0.75;1.0;Rest
1886.162668;0.745;1.0;Rest
1887.162681;0.74;1.0;Rest
1888.162698;0.735;1.0;Rest
1889.162715;0.73;1.0;Rest
1890.162727;0.725;1.0;Rest
1891.162739;0.72;1.0;Rest
1892.162756;0.715;1.0;Rest
1893.162769;0.71;1.0;Rest
1894.162784;0.705;1.0;Rest
1895.162797;0.7;1.0;Rest
1896.164895;0.69;1.0;Wander
1897.173429;0.68;1.0;Wander
1898.179706;0.67;1.0;Wander
1899.184034;0.66;1.0;Wander
1900.190086;0.65;1.0;AvoidOstacle
1901.194219;0.64;1.0;Wander
1902.196818;0.66;0.98;ReloadOnE
1903.196832;0.68;0.96;ReloadOnE
1904.196846;0.7;0.94;ReloadOnE
1905.19686;0.72;0.92;ReloadOnE
1906.196875;0.74;0.9;ReloadOnE
1907.19689;0.76;0.88;ReloadOnE
1908.196904;0.78;0.86;ReloadOnE
1909.196915;0.8;0.84;ReloadOnE
1910.196927;0.82;0.82;ReloadOnE
1911.196938;0.84;0.8;ReloadOnE
1912.196954;0.86;0.78;ReloadOnE
1913.196966;0.88;0.76;ReloadOnE
1914.196982;0.9;0.74;ReloadOnE
1915.196998;0.92;0.72;ReloadOnE
1916.19701;0.94;0.7;ReloadOnE
1917.197037;0.96;0.68;ReloadOnE
1918.197052;0.98;0.66;ReloadOnE
1919.197065;1.0;0.64;ReloadOnE
1920.200247;0.99;0.64;AvoidOstacle
1921.207119;0.98;0.64;Wander
1922.21034;0.97;0.64;Wander
1923.220799;0.96;0.64;ApproachEp
1924.230055;0.95;0.64;ApproachEp
1925.233759;0.94;0.64;ApproachEp
1926.246306;0.93;0.64;ApproachEp
1927.25308;0.92;0.64;ApproachEp
1928.262192;0.91;0.64;ApproachEp
1929.267183;0.9;0.64;ApproachEp
1930.279704;0.89;0.64;ApproachEp
1931.28901;0.88;0.64;ApproachEp
1932.297183;0.87;0.64;ApproachEp
1933.310024;0.86;0.64;ApproachEp
1934.314116;0.85;0.64;ApproachEp
1935.326511;0.84;0.64;ApproachEp
1936.33679;0.83;0.64;ApproachEp
1937.347382;0.82;0.64;ApproachEp
1938.351329;0.81;0.64;ApproachEp
1939.358723;0.8;0.64;ApproachEp
1940.370114;0.79;0.64;ApproachEp
1941.37836;0.78;0.64;ApproachEp
1942.397135;0.77;0.64;ApproachEp
1943.410701;0.76;0.64;ApproachEp
1944.421932;0.75;0.64;ApproachEp
1945.432452;0.74;0.64;ApproachEp
1946.438277;0.73;0.64;ApproachEp
1947.459296;0.72;0.64;ApproachEp
1948.469189;0.71;0.64;ApproachEp
1949.486984;0.7;0.64;ApproachEp
1950.497846;0.69;0.64;ApproachEp
1951.511473;0.68;0.64;ApproachEp
1952.531431;0.67;0.64;ApproachEp
1953.549563;0.66;0.64;ApproachEp
1954.563845;0.65;0.64;ApproachEp
1955.579062;0.64;0.64;ApproachEp
1956.5858;0.63;0.64;ApproachEp
1957.592787;0.62;0.64;ApproachEp
1958.608272;0.61;0.64;ApproachEp
1959.618898;0.6;0.64;ApproachEp
1960.625104;0.59;0.64;ApproachEp
1961.641744;0.58;0.64;ApproachEp
1962.664251;0.57;0.64;ApproachEp
1963.684336;0.56;0.64;ApproachEp
1964.703485;0.55;0.64;ApproachEp
1965.726402;0.54;0.64;ApproachEp
1966.746771;0.53;0.64;ApproachEp
1967.759381;0.52;0.64;ApproachEp
1968.765871;0.51;0.64;ApproachEp
1969.771132;0.5;0.64;ApproachEp
1970.783217;0.49;0.64;ApproachEp
1971.791858;0.48;0.64;ApproachEp
1972.805563;0.47;0.64;ApproachEp
1973.818518;0.46;0.64;ApproachEp
1974.837325;0.45;0.64;ApproachEp
1975.846701;0.44;0.64;ApproachEp
1976.852757;0.43;0.64;ApproachEp
1977.86766;0.42;0.64;ApproachEp
1978.883285;0.41;0.64;ApproachEp
1979.894532;0.4;0.64;ApproachEp
1980.901798;0.39;0.64;ApproachEp
1981.917247;0.38;0.64;ApproachEp
1982.926401;0.37;0.64;ApproachEp
1983.940582;0.36;0.64;ApproachEp
1984.953753;0.35;0.64;ApproachEp
1985.96227;0.34;0.64;ApproachEp
1986.970718;0.33;0.64;ApproachEp
1987.979199;0.32;0.64;ApproachEp
1988.984818;0.31;0.64;ApproachEp
1989.987832;0.3;0.64;ApproachEp
1990.994593;0.29;0.64;ApproachEp
1992.002536;0.28;0.64;ApproachEp
1993.011798;0.27;0.64;ApproachEp
1994.028371;0.26;0.64;ApproachEp
1995.038135;0.25;0.64;ApproachEp
1996.057142;0.24;0.64;ApproachEp
1997.064188;0.23;0.64;ApproachEp
1998.06815;0.22;0.64;ApproachEp
1999.080985;0.21;0.64;ApproachEp
2000.087719;0.2;0.64;ApproachEp
2001.106988;0.19;0.64;ApproachEp
2002.114013;0.18;0.64;ApproachEp
2003.123776;0.17;0.64;ApproachEp
2004.131068;0.16;0.64;ApproachEp
2005.140198;0.15;0.64;ApproachEp
2006.153654;0.14;0.64;ApproachEp
2007.161002;0.13;0.64;ApproachEp
2008.182522;0.12;0.64;ApproachEp
2009.19377;0.11;0.64;ApproachEp
2010.208981;0.1;0.64;ApproachEp
2011.220077;0.09;0.64;ApproachEp
2012.233285;0.08;0.64;ApproachEp
2013.239364;0.07;0.64;ApproachEp
2014.249795;0.06;0.64;ApproachEp
2015.271573;0.05;0.64;ApproachEp
2016.287066;0.04;0.64;ApproachEp
2017.305959;0.03;0.64;ApproachEp
2018.314869;0.02;0.64;ApproachEp
2019.328908;0.01;0.64;ApproachEp
2020.350029;0;0.64;ApproachEp
