1473.077693;0.87;0.76;ReloadOnE
1474.077705;0.89;0.74;ReloadOnE
1475.077718;0.91;0.72;ReloadOnE
1476.077732;0.93;0.7;ReloadOnE
1477.077744;0.95;0.68;ReloadOnE
1478.077757;0.97;0.66;ReloadOnE
1479.077769;0.99;0.64;ReloadOnE
1480.077781;1.01;0.62;ReloadOnE
1481.088163;1.0;0.62;Wander
1482.0976;0.99;0.62;Wander
1483.099239;0.99;0.64;ReloadOnEp
1484.099254;0.99;0.66;ReloadOnEp
1485.099266;0.99;0.68;ReloadOnEp
1486.099277;0.99;0.7;ReloadOnEp
1487.09929;0.99;0.72;ReloadOnEp
1488.099303;0.99;0.74;ReloadOnEp
1489.099314;0.99;0.76;ReloadOnEp
1490.099326;0.99;0.78;ReloadOnEp
1491.099337;0.99;0.8;ReloadOnEp
1492.09935;0.99;0.82;ReloadOnEp
1493.099368;0.99;0.84;ReloadOnEp
1494.099379;0.99;0.86;ReloadOnEp
1495.099391;0.99;0.88;ReloadOnEp
1496.099404;0.99;0.9;ReloadOnEp
1497.099416;0.99;0.92;ReloadOnEp
1498.099428;0.99;0.94;ReloadOnEp
1499.09944;0.99;0.96;ReloadOnEp
1500.099455;0.99;0.98;ReloadOnEp
1501.099467;0.99;1.0;ReloadOnEp
1502.099478;0.985;1.0;Rest
1503.09949;0.98;1.0;Rest
1504.099506;0.975;1.0;Rest
1505.09952;0.97;1.0;Rest
1506.099533;0.965;1.0;Rest
1507.099547;0.96;1.0;Rest
1508.099563;0.955;1.0;Rest
1509.099576;0.95;1.0;Rest
1510.099588;0.945;1.0;Rest
1511.0996;0.94;1.0;Rest
1512.099612;0.935;1.0;Rest
1513.099627;0.93;1.0;Rest
1514.09964;0.925;1.0;Rest
1515.099657;0.92;1.0;Rest
1516.099669;0.915;1.0;Rest
1517.099682;0.91;1.0;Rest
1518.099694;0.905;1.0;Rest
1519.099727;0.9;1.0;Rest
1520.09974;0.895;1.0;Rest
1521.099754;0.89;1.0;Rest
1522.099767;0.885;1.0;Rest
1523.099779;0.88;1.0;Rest
1524.099791;0.875;1.0;Rest
1525.099804;0.87;1.0;Rest
1526.099816;0.865;1.0;Rest
1527.099828;0.86;1.0;Rest
1528.099839;0.855;1.0;Rest
1529.099853;0.85;1.0;Rest
1530.099869;0.845;1.0;Rest
1531.099885;0.84;1.0;Rest
1532.099899;0.835;1.0;Rest
1533.099911;0.83;1.0;Rest
1534.099925;0.825;1.0;Rest
1535.099942;0.82;1.0;Rest
1536.099954;0.815;1.0;Rest
1537.099966;0.81;1.0;Rest
1538.099991;0.805;1.0;Rest
1539.100003;0.8;1.0;Rest
1540.10002;0.795;1.0;Rest
1541.100032;0.79;1.0;Rest
1542.100044;0.785;1.0;Rest
1543.100056;0.78;1.0;Rest
1544.100068;0.775;1.0;Rest
1545.100081;0.77;1.0;Rest
1546.100093;0.765;1.0;Rest
1547.100105;0.76;1.0;Rest
1548.10012;0.755;1.0;Rest
1549.100133;0.75;1.0;Rest
1550.100145;0.745;1.0;Rest
1551.100164;0.74;1.0;Rest
1552.100175;0.735;1.0;Rest
1553.100187;0.73;1.0;Rest
1554.100206;0.725;1.0;Rest
1555.100218;0.72;1.0;Rest
1556.10023;0.715;1.0;Rest
1557.100242;0.71;1.0;Rest
1558.100254;0.705;1.0;Rest
1559.100269;0.7;1.0;Rest
1560.107986;0.69;1.0;Wander
1561.116524;0.68;1.0;Wander
1562.121046;0.67;1.0;AvoidOstacle
1563.13388;0.66;1.0;Wander
1564.141053;0.65;1.0;Wander
1565.144706;0.64;1.0;Wander
1566.156491;0.63;1.0;Wander
1567.158345;0.65;0.98;ReloadOnE
1568.158363;0.67;0.96;ReloadOnE
1569.158375;0.69;0.94;ReloadOnE
1570.158388;0.71;0.92;ReloadOnE
1571.1584;0.73;0.9;ReloadOnE
1572.158411;0.75;0.88;ReloadOnE
1573.158425;0.77;0.86;ReloadOnE
1574.15844;0.79;0.84;ReloadOnE
1575.158455;0.81;0.82;ReloadOnE
1576.15847;0.83;0.8;ReloadOnE
1577.158484;0.85;0.78;ReloadOnE
1578.158498;0.87;0.76;ReloadOnE
1579.158512;0.89;0.74;ReloadOnE
1580.158528;0.91;0.72;ReloadOnE
1581.158543;0.93;0.7;ReloadOnE
1582.158557;0.95;0.68;ReloadOnE
1583.158574;0.97;0.66;ReloadOnE
1584.158591;0.99;0.64;ReloadOnE
1585.158606;1.01;0.62;ReloadOnE
1586.167702;1.0;0.62;AvoidOstacle
1587.18272;0.99;0.62;Wander
1588.198538;0.98;0.62;Wander
1589.205042;0.97;0.62;ApproachEp
1590.210375;0.97;0.64;ReloadOnEp
1591.210388;0.97;0.66;ReloadOnEp
1592.210401;0.97;0.68;ReloadOnEp
1593.210413;0.97;0.7;ReloadOnEp
1594.210425;0.97;0.72;ReloadOnEp
1595.210438;0.97;0.74;ReloadOnEp
1596.210452;0.97;0.76;ReloadOnEp
1597.210468;0.97;0.78;ReloadOnEp
1598.210483;0.97;0.8;ReloadOnEp
1599.210496;0.97;0.82;ReloadOnEp
1600.210511;0.97;0.84;ReloadOnEp
1601.210526;0.97;0.86;ReloadOnEp
1602.210541;0.97;0.88;ReloadOnEp
1603.210557;0.97;0.9;ReloadOnEp
1604.210569;0.97;0.92;ReloadOnEp
1605.210582;0.97;0.94;ReloadOnEp
1606.210595;0.97;0.96;ReloadOnEp
1607.21061;0.97;0.98;ReloadOnEp
1608.210624;0.97;1.0;ReloadOnEp
1609.21064;0.965;1.0;Rest
1610.210655;0.96;1.0;Rest
1611.210668;0.955;1.0;Rest
1612.210687;0.95;1.0;Rest
1613.2107;0.945;1.0;Rest
1614.210712;0.94;1.0;Rest
1615.210724;0.935;1.0;Rest
1616.210742;0.93;1.0;Rest
1617.210759;0.925;1.0;Rest
1618.210776;0.92;1.0;Rest
1619.210789;0.915;1.0;Rest
1620.210802;0.91;1.0;Rest
1621.210815;0.905;1.0;Rest
1622.210834;0.9;1.0;Rest
1623.210859;0.895;1.0;Rest
1624.210872;0.89;1.0;Rest
1625.210885;0.885;1.0;Rest
1626.210898;0.88;1.0;Rest
1627.21091;0.875;1.0;Rest
1628.210922;0.87;1.0;Rest
1629.210934;0.865;1.0;Rest
1630.210946;0.86;1.0;Rest
1631.210958;0.855;1.0;Rest
1632.21097;0.85;1.0;Rest
1633.210983;0.845;1.0;Rest
1634.210995;0.84;1.0;Rest
1635.211007;0.835;1.0;Rest
1636.211019;0.83;1.0;Rest
1637.211032;0.825;1.0;Rest
1638.211045;0.82;1.0;Rest
1639.211058;0.815;1.0;Rest
1640.21107;0.81;1.0;Rest
1641.211086;0.805;1.0;Rest
1642.211098;0.8;1.0;Rest
1643.21111;0.795;1.0;Rest
1644.211122;0.79;1.0;Rest
1645.211146;0.785;1.0;Rest
1646.211159;0.78;1.0;Rest
1647.211172;0.775;1.0;Rest
1648.211184;0.77;1.0;Rest
1649.211196;0.765;1.0;Rest
1650.211208;0.76;1.0;Rest
1651.21122;0.755;1.0;Rest
1652.211232;0.75;1.0;Rest
1653.211244;0.745;1.0;Rest
1654.211256;0.74;1.0;Rest
1655.21127;0.735;1.0;Rest
1656.211283;0.73;1.0;Rest
1657.211295;0.725;1.0;Rest
1658.211307;0.72;1.0;Rest
1659.211319;0.715;1.0;Rest
1660.211333;0.71;1.0;Rest
1661.211346;0.705;1.0;Rest
1662.211361;0.7;1.0;Rest
1663.220472;0.69;1.0;Wander
1664.232521;0.68;1.0;Wander
1665.236814;0.67;1.0;AvoidOstacle
1666.242295;0.66;1.0;Wander
1667.252581;0.65;1.0;Wander
1668.265738;0.64;1.0;AvoidOstacle
1669.287136;0.63;1.0;Wander
1670.291009;0.62;1.0;Wander
1671.292598;0.64;0.98;ReloadOnE
1672.292607;0.66;0.96;ReloadOnE
1673.292622;0.68;0.94;ReloadOnE
1674.292638;0.7;0.92;ReloadOnE
1675.292652;0.72;0.9;ReloadOnE
1676.292665;0.74;0.88;ReloadOnE
1677.292677;0.76;0.86;ReloadOnE
1678.292691;0.78;0.84;ReloadOnE
1679.292704;0.8;0.82;ReloadOnE
1680.29272;0.82;0.8;ReloadOnE
1681.292735;0.84;0.78;ReloadOnE
1682.292754;0.86;0.76;ReloadOnE
1683.292767;0.88;0.74;ReloadOnE
1684.292782;0.9;0.72;ReloadOnE
1685.292798;0.92;0.7;ReloadOnE
1686.292811;0.94;0.68;ReloadOnE
1687.292827;0.96;0.66;ReloadOnE
1688.292842;0.98;0.64;ReloadOnE
1689.292855;1.0;0.62;ReloadOnE
1690.292871;1.02;0.6;ReloadOnE
1691.312134;1.01;0.6;AvoidOstacle
1692.318565;1.0;0.6;Wander
1693.321204;0.99;0.6;Wander
1694.334943;0.98;0.6;AvoidOstacle
1695.347306;0.97;0.6;Wander
1696.358285;0.96;0.6;Wander
1697.363865;0.95;0.6;Wander
1698.37025;0.94;0.6;Wander
1699.380139;0.93;0.6;AvoidOstacle
1700.387662;0.92;0.6;Wander
1701.389257;0.94;0.58;ReloadOnE
1702.389269;0.96;0.56;ReloadOnE
1703.389281;0.98;0.54;ReloadOnE
1704.389293;1.0;0.52;ReloadOnE
1705.389306;1.02;0.5;ReloadOnE
1706.393433;1.01;0.5;AvoidOstacle
1707.404636;1.0;0.5;Wander
1708.40887;0.99;0.5;Wander
1709.411051;0.98;0.5;Wander
1710.413124;0.97;0.5;Wander
1711.418208;0.96;0.5;Wander
1712.422541;0.95;0.5;Wander
1713.430932;0.94;0.5;Wander
1714.437813;0.93;0.5;Wander
1715.455463;0.92;0.5;AvoidOstacle
1716.472938;0.91;0.5;Wander
1717.475639;0.93;0.48;ReloadOnE
1718.475653;0.95;0.46;ReloadOnE
1719.475669;0.97;0.44;ReloadOnE
1720.475684;0.99;0.42;ReloadOnE
1721.475699;1.01;0.4;ReloadOnE
1722.476085;1.0;0.4;AvoidOstacle
1723.480685;0.99;0.4;Wander
1724.486958;0.98;0.4;Wander
1725.489512;0.98;0.42;ReloadOnEp
1726.489524;0.98;0.44;ReloadOnEp
1727.489536;0.98;0.46;ReloadOnEp
1728.489548;0.98;0.48;ReloadOnEp
1729.48956;0.98;0.5;ReloadOnEp
1730.489572;0.98;0.52;ReloadOnEp
1731.489586;0.98;0.54;ReloadOnEp
1732.489602;0.98;0.56;ReloadOnEp
1733.489617;0.98;0.58;ReloadOnEp
1734.489637;0.98;0.6;ReloadOnEp
1735.48965;0.98;0.62;ReloadOnEp
1736.489666;0.98;0.64;ReloadOnEp
1737.489681;0.98;0.66;ReloadOnEp
1738.489697;0.98;0.68;ReloadOnEp
1739.48971;0.98;0.7;ReloadOnEp
1740.489722;0.98;0.72;ReloadOnEp
1741.489737;0.98;0.74;ReloadOnEp
1742.489753;0.98;0.76;ReloadOnEp
1743.489769;0.98;0.78;ReloadOnEp
1744.489783;0.98;0.8;ReloadOnEp
1745.489798;0.98;0.82;ReloadOnEp
1746.489811;0.98;0.84;ReloadOnEp
1747.489827;0.98;0.86;ReloadOnEp
1748.489842;0.98;0.88;ReloadOnEp
1749.489858;0.98;0.9;ReloadOnEp
1750.489874;0.98;0.92;ReloadOnEp
1751.489902;0.98;0.94;ReloadOnEp
1752.489919;0.98;0.96;ReloadOnEp
1753.489935;0.98;0.98;ReloadOnEp
1754.489947;0.98;1.0;ReloadOnEp
1755.489959;0.975;1.0;Rest
1756.489973;0.97;1.0;Rest
1757.489987;0.965;1.0;Rest
1758.490002;0.96;1.0;Rest
1759.490016;0.955;1.0;Rest
1760.490031;0.95;1.0;Rest
1761.490055;0.945;1.0;Rest
1762.49007;0.94;1.0;Rest
1763.490085;0.935;1.0;Rest
1764.490103;0.93;1.0;Rest
1765.490117;0.925;1.0;Rest
1766.490129;0.92;1.0;Rest
1767.490146;0.915;1.0;Rest
1768.490162;0.91;1.0;Rest
1769.490178;0.905;1.0;Rest
1770.490191;0.9;1.0;Rest
1771.49021;0.895;1.0;Rest
1772.490222;0.89;1.0;Rest
1773.490234;0.885;1.0;Rest
1774.490247;0.88;1.0;Rest
1775.490264;0.875;1.0;Rest
1776.490285;0.87;1.0;Rest
1777.490301;0.865;1.0;Rest
1778.490314;0.86;1.0;Rest
1779.490327;0.855;1.0;Rest
1780.490339;0.85;1.0;Rest
1781.490352;0.845;1.0;Rest
1782.490365;0.84;1.0;Rest
1783.490378;0.835;1.0;Rest
1784.490391;0.83;1.0;Rest
1785.490403;0.825;1.0;Rest
1786.490418;0.82;1.0;Rest
1787.490434;0.815;1.0;Rest
1788.490451;0.81;1.0;Rest
1789.490467;0.805;1.0;Rest
1790.490483;0.8;1.0;Rest
1791.490499;0.795;1.0;Rest
1792.490514;0.79;1.0;Rest
1793.490528;0.785;1.0;Rest
1794.490546;0.78;1.0;Rest
1795.490562;0.775;1.0;Rest
1796.490579;0.77;1.0;Rest
1797.490592;0.765;1.0;Rest
1798.490614;0.76;1.0;Rest
1799.49063;0.755;1.0;Rest
1800.490642;0.75;1.0;Rest
1801.490655;0.745;1.0;Rest
1802.490668;0.74;1.0;Rest
1803.49068;0.735;1.0;Rest
1804.490693;0.73;1.0;Rest
1805.490705;0.725;1.0;Rest
1806.490718;0.72;1.0;Rest
1807.49073;0.715;1.0;Rest
1808.490742;0.71;1.0;Rest
1809.490755;0.705;1.0;Rest
1810.490767;0.7;1.0;Rest
1811.494718;0.69;1.0;Wander
1812.500957;0.68;1.0;Wander
1813.518434;0.67;1.0;AvoidOstacle
1814.52439;0.66;1.0;Wander
1815.527305;0.65;1.0;Wander
1816.530042;0.64;1.0;AvoidOstacle
1817.539487;0.63;1.0;Wander
1818.542243;0.65;0.98;ReloadOnE
1819.542259;0.67;0.96;ReloadOnE
1820.542273;0.69;0.94;ReloadOnE
1821.542286;0.71;0.92;ReloadOnE
1822.5423;0.73;0.9;ReloadOnE
1823.542313;0.75;0.88;ReloadOnE
1824.542334;0.77;0.86;ReloadOnE
1825.542351;0.79;0.84;ReloadOnE
1826.542382;0.81;0.82;ReloadOnE
1827.5424;0.83;0.8;ReloadOnE
1828.542413;0.85;0.78;ReloadOnE
1829.542429;0.87;0.76;ReloadOnE
1830.542453;0.89;0.74;ReloadOnE
1831.542474;0.91;0.72;ReloadOnE
1832.542495;0.93;0.7;ReloadOnE
1833.542508;0.95;0.68;ReloadOnE
1834.542521;0.97;0.66;ReloadOnE
1835.542534;0.99;0.64;ReloadOnE
1836.542546;1.01;0.62;ReloadOnE
1837.546343;1.0;0.62;AvoidOstacle
1838.556798;0.99;0.62;Wander
1839.5661;0.98;0.62;Wander
1840.567884;0.98;0.64;ReloadOnEp
1841.567901;0.98;0.66;ReloadOnEp
1842.567914;0.98;0.68;ReloadOnEp
1843.567927;0.98;0.7;ReloadOnEp
1844.567944;0.98;0.72;ReloadOnEp
1845.567963;0.98;0.74;ReloadOnEp
1846.567977;0.98;0.76;ReloadOnEp
1847.567991;0.98;0.78;ReloadOnEp
1848.568006;0.98;0.8;ReloadOnEp
1849.56802;0.98;0.82;ReloadOnEp
1850.568035;0.98;0.84;ReloadOnEp
1851.56805;0.98;0.86;ReloadOnEp
1852.568065;0.98;0.88;ReloadOnEp
1853.56808;0.98;0.9;ReloadOnEp
1854.568094;0.98;0.92;ReloadOnEp
1855.568108;0.98;0.94;ReloadOnEp
1856.56812;0.98;0.96;ReloadOnEp
1857.568134;0.98;0.98;ReloadOnEp
1858.568147;0.98;1.0;ReloadOnEp
1859.568171;0.975;1.0;Rest
1860.568185;0.97;1.0;Rest
1861.5682;0.965;1.0;Rest
1862.568212;0.96;1.0;Rest
1863.568226;0.955;1.0;Rest
1864.568242;0.95;1.0;Rest
1865.568257;0.945;1.0;Rest
1866.568273;0.94;1.0;Rest
1867.568285;0.935;1.0;Rest
1868.568298;0.93;1.0;Rest
1869.56831;0.925;1.0;Rest
1870.568322;0.92;1.0;Rest
1871.568337;0.915;1.0;Rest
1872.568352;0.91;1.0;Rest
1873.568367;0.905;1.0;Rest
1874.568379;0.9;1.0;Rest
1875.568391;0.895;1.0;Rest
1876.568404;0.89;1.0;Rest
1877.568436;0.885;1.0;Rest
1878.568462;0.88;1.0;Rest
1879.568477;0.875;1.0;Rest
1880.568492;0.87;1.0;Rest
1881.568507;0.865;1.0;Rest
1882.568531;0.86;1.0;Rest
1883.568544;0.855;1.0;Rest
1884.568556;0.85;1.0;Rest
1885.568576;0.845;1.0;Rest
1886.568587;0.84;1.0;Rest
1887.568598;0.835;1.0;Rest
1888.56861;0.83;1.0;Rest
1889.568624;0.825;1.0;Rest
1890.568637;0.82;1.0;Rest
1891.568651;0.815;1.0;Rest
1892.568663;0.81;1.0;Rest
1893.568674;0.805;1.0;Rest
1894.568693;0.8;1.0;Rest
1895.568706;0.795;1.0;Rest
1896.568718;0.79;1.0;Rest
1897.568731;0.785;1.0;Rest
1898.568743;0.78;1.0;Rest
1899.568755;0.775;1.0;Rest
1900.568767;0.77;1.0;Rest
1901.56878;0.765;1.0;Rest
1902.568792;0.76;1.0;Rest
1903.568805;0.755;1.0;Rest
1904.568819;0.75;1.0;Rest
1905.568833;0.745;1.0;Rest
1906.56885;0.74;1.0;Rest
1907.568862;0.735;1.0;Rest
1908.568874;0.73;1.0;Rest
1909.568886;0.725;1.0;Rest
1910.568899;0.72;1.0;Rest
1911.56891;0.715;1.0;Rest
1912.56893;0.71;1.0;Rest
1913.568947;0.705;1.0;Rest
1914.568962;0.7;1.0;Rest
1915.578227;0.69;1.0;Wander
1916.585671;0.68;1.0;Wander
1917.591634;0.67;1.0;AvoidOstacle
1918.595846;0.66;1.0;Wander
1919.599013;0.65;1.0;Wander
1920.610372;0.64;1.0;AvoidOstacle
1921.618625;0.63;1.0;Wander
1922.635032;0.62;1.0;Wander
1923.645379;0.61;1.0;Wander
1924.654301;0.6;1.0;Wander
1925.662031;0.59;1.0;AvoidOstacle
1926.67212;0.58;1.0;Wander
1927.677494;0.57;1.0;Wander
1928.68501;0.56;1.0;Wander
1929.692821;0.55;1.0;Wander
1930.702871;0.54;1.0;Wander
1931.710006;0.53;1.0;Wander
1932.713024;0.52;1.0;Wander
1933.730539;0.51;1.0;Wander
1934.746632;0.5;1.0;Wander
1935.751827;0.49;1.0;Wander
1936.757413;0.48;1.0;AvoidOstacle
1937.772998;0.47;1.0;Wander
1938.778236;0.46;1.0;Wander
1939.793958;0.45;1.0;AvoidOstacle
1940.816552;0.44;1.0;Wander
1941.81938;0.43;1.0;Wander
1942.826025;0.42;1.0;AvoidOstacle
1943.830504;0.41;1.0;Wander
1944.832285;0.43;0.98;ReloadOnE
1945.832297;0.45;0.96;ReloadOnE
1946.832309;0.47;0.94;ReloadOnE
1947.832325;0.49;0.92;ReloadOnE
1948.832337;0.51;0.9;ReloadOnE
1949.832353;0.53;0.88;ReloadOnE
1950.832368;0.55;0.86;ReloadOnE
1951.83238;0.57;0.84;ReloadOnE
1952.832393;0.59;0.82;ReloadOnE
1953.832405;0.61;0.8;ReloadOnE
1954.832417;0.63;0.78;ReloadOnE
1955.832429;0.65;0.76;ReloadOnE
1956.832445;0.67;0.74;ReloadOnE
1957.832461;0.69;0.72;ReloadOnE
1958.832473;0.71;0.7;ReloadOnE
1959.832488;0.73;0.68;ReloadOnE
1960.8325;0.75;0.66;ReloadOnE
1961.832513;0.77;0.64;ReloadOnE
1962.832528;0.79;0.62;ReloadOnE
1963.832541;0.81;0.6;ReloadOnE
1964.832553;0.83;0.58;ReloadOnE
1965.832565;0.85;0.56;ReloadOnE
1966.83258;0.87;0.54;ReloadOnE
1967.832592;0.89;0.52;ReloadOnE
1968.832614;0.91;0.5;ReloadOnE
1969.832631;0.93;0.48;ReloadOnE
1970.832643;0.95;0.46;ReloadOnE
1971.83267;0.97;0.44;ReloadOnE
1972.832686;0.99;0.42;ReloadOnE
1973.832805;1.01;0.4;ReloadOnE
1974.843572;1.0;0.4;AvoidOstacle
1975.853694;0.99;0.4;Wander
1976.863941;0.98;0.4;Wander
1977.866328;0.98;0.42;ReloadOnEp
1978.866343;0.98;0.44;ReloadOnEp
1979.866357;0.98;0.46;ReloadOnEp
1980.866372;0.98;0.48;ReloadOnEp
1981.866384;0.98;0.5;ReloadOnEp
1982.866396;0.98;0.52;ReloadOnEp
1983.866407;0.98;0.54;ReloadOnEp
1984.866419;0.98;0.56;ReloadOnEp
1985.866433;0.98;0.58;ReloadOnEp
1986.866445;0.98;0.6;ReloadOnEp
1987.86646;0.98;0.62;ReloadOnEp
1988.866476;0.98;0.64;ReloadOnEp
1989.866489;0.98;0.66;ReloadOnEp
1990.866505;0.98;0.68;ReloadOnEp
1991.866517;0.98;0.7;ReloadOnEp
1992.866528;0.98;0.72;ReloadOnEp
1993.86654;0.98;0.74;ReloadOnEp
1994.866552;0.98;0.76;ReloadOnEp
1995.866564;0.98;0.78;ReloadOnEp
1996.866581;0.98;0.8;ReloadOnEp
1997.866593;0.98;0.82;ReloadOnEp
1998.866605;0.98;0.84;ReloadOnEp
1999.866617;0.98;0.86;ReloadOnEp
2000.866631;0.98;0.88;ReloadOnEp
2001.866643;0.98;0.9;ReloadOnEp
2002.866655;0.98;0.92;ReloadOnEp
2003.866671;0.98;0.94;ReloadOnEp
2004.866687;0.98;0.96;ReloadOnEp
2005.866699;0.98;0.98;ReloadOnEp
2006.866712;0.98;1.0;ReloadOnEp
2007.866725;0.975;1.0;Rest
2008.866737;0.97;1.0;Rest
2009.86675;0.965;1.0;Rest
2010.866763;0.96;1.0;Rest
2011.866779;0.955;1.0;Rest
2012.866793;0.95;1.0;Rest
2013.866806;0.945;1.0;Rest
2014.866819;0.94;1.0;Rest
2015.866831;0.935;1.0;Rest
2016.866846;0.93;1.0;Rest
2017.866857;0.925;1.0;Rest
2018.866869;0.92;1.0;Rest
2019.866882;0.915;1.0;Rest
2020.866894;0.91;1.0;Rest
2021.866906;0.905;1.0;Rest
2022.866923;0.9;1.0;Rest
2023.866935;0.895;1.0;Rest
2024.866951;0.89;1.0;Rest
2025.866965;0.885;1.0;Rest
2026.866979;0.88;1.0;Rest
2027.866992;0.875;1.0;Rest
2028.867004;0.87;1.0;Rest
2029.867019;0.865;1.0;Rest
2030.867032;0.86;1.0;Rest
2031.867049;0.855;1.0;Rest
2032.867065;0.85;1.0;Rest
2033.867077;0.845;1.0;Rest
2034.86709;0.84;1.0;Rest
2035.867104;0.835;1.0;Rest
2036.867118;0.83;1.0;Rest
2037.867132;0.825;1.0;Rest
2038.867147;0.82;1.0;Rest
2039.867162;0.815;1.0;Rest
2040.867177;0.81;1.0;Rest
2041.867193;0.805;1.0;Rest
2042.867205;0.8;1.0;Rest
2043.867218;0.795;1.0;Rest
2044.86723;0.79;1.0;Rest
2045.867247;0.785;1.0;Rest
2046.867259;0.78;1.0;Rest
2047.867274;0.775;1.0;Rest
2048.867286;0.77;1.0;Rest
2049.867299;0.765;1.0;Rest
2050.867311;0.76;1.0;Rest
2051.867323;0.755;1.0;Rest
2052.867336;0.75;1.0;Rest
2053.867349;0.745;1.0;Rest
2054.867362;0.74;1.0;Rest
2055.867378;0.735;1.0;Rest
2056.867391;0.73;1.0;Rest
2057.867406;0.725;1.0;Rest
2058.867421;0.72;1.0;Rest
2059.867438;0.715;1.0;Rest
2060.867454;0.71;1.0;Rest
2061.867471;0.705;1.0;Rest
2062.867486;0.7;1.0;Rest
2063.871729;0.69;1.0;Wander
2064.879666;0.68;1.0;Wander
2065.902823;0.67;1.0;AvoidOstacle
2066.915714;0.66;1.0;Wander
2067.923174;0.65;1.0;Wander
2068.934392;0.64;1.0;AvoidOstacle
2069.93699;0.66;0.98;ReloadOnE
2070.937005;0.68;0.96;ReloadOnE
2071.937018;0.7;0.94;ReloadOnE
2072.937033;0.72;0.92;ReloadOnE
2073.937048;0.74;0.9;ReloadOnE
2074.937061;0.76;0.88;ReloadOnE
2075.937073;0.78;0.86;ReloadOnE
2076.937085;0.8;0.84;ReloadOnE
2077.937096;0.82;0.82;ReloadOnE
2078.937108;0.84;0.8;ReloadOnE
2079.937148;0.86;0.78;ReloadOnE
2080.93716;0.88;0.76;ReloadOnE
2081.937176;0.9;0.74;ReloadOnE
2082.937192;0.92;0.72;ReloadOnE
2083.937209;0.94;0.7;ReloadOnE
2084.937224;0.96;0.68;ReloadOnE
2085.937237;0.98;0.66;ReloadOnE
2086.937252;1.0;0.64;ReloadOnE
2087.937267;1.02;0.62;ReloadOnE
2088.941128;1.01;0.62;AvoidOstacle
2089.954435;1.0;0.62;Wander
2090.963877;0.99;0.62;Wander
2091.96542;0.99;0.64;ReloadOnEp
2092.965436;0.99;0.66;ReloadOnEp
2093.965462;0.99;0.68;ReloadOnEp
2094.965478;0.99;0.7;ReloadOnEp
2095.965493;0.99;0.72;ReloadOnEp
2096.965509;0.99;0.74;ReloadOnEp
2097.965526;0.99;0.76;ReloadOnEp
2098.96554;0.99;0.78;ReloadOnEp
2099.965556;0.99;0.8;ReloadOnEp
2100.965571;0.99;0.82;ReloadOnEp
2101.965589;0.99;0.84;ReloadOnEp
2102.965605;0.99;0.86;ReloadOnEp
2103.96563;0.99;0.88;ReloadOnEp
2104.965644;0.99;0.9;ReloadOnEp
2105.96566;0.99;0.92;ReloadOnEp
2106.965673;0.99;0.94;ReloadOnEp
2107.965686;0.99;0.96;ReloadOnEp
2108.965702;0.99;0.98;ReloadOnEp
2109.965715;0.99;1.0;ReloadOnEp
2110.965732;0.985;1.0;Rest
2111.965748;0.98;1.0;Rest
2112.96576;0.975;1.0;Rest
2113.965772;0.97;1.0;Rest
2114.965784;0.965;1.0;Rest
2115.965796;0.96;1.0;Rest
2116.965814;0.955;1.0;Rest
2117.965827;0.95;1.0;Rest
2118.96584;0.945;1.0;Rest
2119.965854;0.94;1.0;Rest
2120.96587;0.935;1.0;Rest
2121.965884;0.93;1.0;Rest
2122.965899;0.925;1.0;Rest
2123.965914;0.92;1.0;Rest
2124.965927;0.915;1.0;Rest
2125.965941;0.91;1.0;Rest
2126.965956;0.905;1.0;Rest
2127.96597;0.9;1.0;Rest
2128.965983;0.895;1.0;Rest
2129.965996;0.89;1.0;Rest
2130.966008;0.885;1.0;Rest
2131.96602;0.88;1.0;Rest
2132.966037;0.875;1.0;Rest
2133.966049;0.87;1.0;Rest
2134.966065;0.865;1.0;Rest
2135.96608;0.86;1.0;Rest
2136.966093;0.855;1.0;Rest
2137.966108;0.85;1.0;Rest
2138.966123;0.845;1.0;Rest
2139.966138;0.84;1.0;Rest
2140.966154;0.835;1.0;Rest
2141.966171;0.83;1.0;Rest
2142.966186;0.825;1.0;Rest
2143.9662;0.82;1.0;Rest
2144.96622;0.815;1.0;Rest
2145.966235;0.81;1.0;Rest
2146.966249;0.805;1.0;Rest
2147.966279;0.8;1.0;Rest
2148.966295;0.795;1.0;Rest
2149.966308;0.79;1.0;Rest
2150.966323;0.785;1.0;Rest
2151.966337;0.78;1.0;Rest
2152.96635;0.775;1.0;Rest
2153.966365;0.77;1.0;Rest
2154.966379;0.765;1.0;Rest
2155.966392;0.76;1.0;Rest
2156.966405;0.755;1.0;Rest
2157.966422;0.75;1.0;Rest
2158.966438;0.745;1.0;Rest
2159.966451;0.74;1.0;Rest
2160.966465;0.735;1.0;Rest
2161.966478;0.73;1.0;Rest
2162.966491;0.725;1.0;Rest
2163.966512;0.72;1.0;Rest
2164.966525;0.715;1.0;Rest
2165.96654;0.71;1.0;Rest
2166.966555;0.705;1.0;Rest
2167.96657;0.7;1.0;Rest
2168.98392;0.69;1.0;Wander
2169.98868;0.68;1.0;Wander
2170.992437;0.67;1.0;AvoidOstacle
2172.005169;0.66;1.0;Wander
2173.015879;0.65;1.0;Wander
2174.02543;0.64;1.0;AvoidOstacle
2175.037624;0.63;1.0;Wander
2176.047517;0.62;1.0;Wander
2177.04908;0.64;0.98;ReloadOnE
