1475.576952;0.87;1.0;Rest
1476.576968;0.865;1.0;Rest
1477.576982;0.86;1.0;Rest
1478.576995;0.855;1.0;Rest
1479.577017;0.85;1.0;Rest
1480.577029;0.845;1.0;Rest
1481.577041;0.84;1.0;Rest
1482.577054;0.835;1.0;Rest
1483.577077;0.83;1.0;Rest
1484.577093;0.825;1.0;Rest
1485.577109;0.82;1.0;Rest
1486.577121;0.815;1.0;Rest
1487.577136;0.81;1.0;Rest
1488.577147;0.805;1.0;Rest
1489.577158;0.8;1.0;Rest
1490.57717;0.795;1.0;Rest
1491.577181;0.79;1.0;Rest
1492.577192;0.785;1.0;Rest
1493.577204;0.78;1.0;Rest
1494.577216;0.775;1.0;Rest
1495.577228;0.77;1.0;Rest
1496.57724;0.765;1.0;Rest
1497.577252;0.76;1.0;Rest
1498.577265;0.755;1.0;Rest
1499.577278;0.75;1.0;Rest
1500.577291;0.745;1.0;Rest
1501.577304;0.74;1.0;Rest
1502.577316;0.735;1.0;Rest
1503.577328;0.73;1.0;Rest
1504.577341;0.725;1.0;Rest
1505.577354;0.72;1.0;Rest
1506.577367;0.715;1.0;Rest
1507.577379;0.71;1.0;Rest
1508.577398;0.705;1.0;Rest
1509.577409;0.7;1.0;Rest
1510.588197;0.69;1.0;Wander
1511.592556;0.68;1.0;Wander
1512.602741;0.67;1.0;Wander
1513.607343;0.66;1.0;AvoidOstacle
1514.621358;0.65;1.0;Wander
1515.626067;0.64;1.0;Wander
1516.633615;0.63;1.0;AvoidOstacle
1517.643182;0.62;1.0;Wander
1518.645905;0.64;0.98;ReloadOnE
1519.645917;0.66;0.96;ReloadOnE
1520.64593;0.68;0.94;ReloadOnE
1521.645942;0.7;0.92;ReloadOnE
1522.645954;0.72;0.9;ReloadOnE
1523.645968;0.74;0.88;ReloadOnE
1524.64598;0.76;0.86;ReloadOnE
1525.645993;0.78;0.84;ReloadOnE
1526.646008;0.8;0.82;ReloadOnE
1527.64602;0.82;0.8;ReloadOnE
1528.646033;0.84;0.78;ReloadOnE
1529.646049;0.86;0.76;ReloadOnE
1530.646062;0.88;0.74;ReloadOnE
1531.646086;0.9;0.72;ReloadOnE
1532.646102;0.92;0.7;ReloadOnE
1533.646118;0.94;0.68;ReloadOnE
1534.646139;0.96;0.66;ReloadOnE
1535.646153;0.98;0.64;ReloadOnE
1536.646166;1.0;0.62;ReloadOnE
1537.649676;0.99;0.62;AvoidOstacle
1538.655684;0.98;0.62;Wander
1539.657418;0.98;0.64;ReloadOnEp
1540.65743;0.98;0.66;ReloadOnEp
1541.657443;0.98;0.68;ReloadOnEp
1542.657456;0.98;0.7;ReloadOnEp
1543.657469;0.98;0.72;ReloadOnEp
1544.657485;0.98;0.74;ReloadOnEp
1545.657498;0.98;0.76;ReloadOnEp
1546.657511;0.98;0.78;ReloadOnEp
1547.657523;0.98;0.8;ReloadOnEp
1548.657535;0.98;0.82;ReloadOnEp
1549.657548;0.98;0.84;ReloadOnEp
1550.657564;0.98;0.86;ReloadOnEp
1551.657579;0.98;0.88;ReloadOnEp
1552.657595;0.98;0.9;ReloadOnEp
1553.657618;0.98;0.92;ReloadOnEp
1554.657635;0.98;0.94;ReloadOnEp
1555.657648;0.98;0.96;ReloadOnEp
1556.65766;0.98;0.98;ReloadOnEp
1557.657673;0.98;1.0;ReloadOnEp
1558.657686;0.975;1.0;Rest
1559.657711;0.97;1.0;Rest
1560.657724;0.965;1.0;Rest
1561.657736;0.96;1.0;Rest
1562.657748;0.955;1.0;Rest
1563.657762;0.95;1.0;Rest
1564.657775;0.945;1.0;Rest
1565.657799;0.94;1.0;Rest
1566.657813;0.935;1.0;Rest
1567.65783;0.93;1.0;Rest
1568.658002;0.925;1.0;Rest
1569.658022;0.92;1.0;Rest
1570.658034;0.915;1.0;Rest
1571.65806;0.91;1.0;Rest
1572.658073;0.905;1.0;Rest
1573.658085;0.9;1.0;Rest
1574.658097;0.895;1.0;Rest
1575.658109;0.89;1.0;Rest
1576.658122;0.885;1.0;Rest
1577.658136;0.88;1.0;Rest
1578.658152;0.875;1.0;Rest
1579.658176;0.87;1.0;Rest
1580.658192;0.865;1.0;Rest
1581.658206;0.86;1.0;Rest
1582.65822;0.855;1.0;Rest
1583.658234;0.85;1.0;Rest
1584.658247;0.845;1.0;Rest
1585.658259;0.84;1.0;Rest
1586.658271;0.835;1.0;Rest
1587.658283;0.83;1.0;Rest
1588.658296;0.825;1.0;Rest
1589.658308;0.82;1.0;Rest
1590.658321;0.815;1.0;Rest
1591.658335;0.81;1.0;Rest
1592.658349;0.805;1.0;Rest
1593.658364;0.8;1.0;Rest
1594.658379;0.795;1.0;Rest
1595.658394;0.79;1.0;Rest
1596.658408;0.785;1.0;Rest
1597.658422;0.78;1.0;Rest
1598.658445;0.775;1.0;Rest
1599.65846;0.77;1.0;Rest
1600.658473;0.765;1.0;Rest
1601.658489;0.76;1.0;Rest
1602.658505;0.755;1.0;Rest
1603.65852;0.75;1.0;Rest
1604.658537;0.745;1.0;Rest
1605.658575;0.74;1.0;Rest
1606.658589;0.735;1.0;Rest
1607.658603;0.73;1.0;Rest
1608.658617;0.725;1.0;Rest
1609.658642;0.72;1.0;Rest
1610.658657;0.715;1.0;Rest
1611.658673;0.71;1.0;Rest
1612.658703;0.705;1.0;Rest
1613.658718;0.7;1.0;Rest
1614.667015;0.69;1.0;Wander
1615.679252;0.68;1.0;Wander
1616.685957;0.67;1.0;Wander
1617.690794;0.66;1.0;Wander
1618.696007;0.65;1.0;Wander
1619.707388;0.64;1.0;Wander
1620.72049;0.63;1.0;Wander
1621.723257;0.65;0.98;ReloadOnE
1622.72327;0.67;0.96;ReloadOnE
1623.723287;0.69;0.94;ReloadOnE
1624.7233;0.71;0.92;ReloadOnE
1625.723313;0.73;0.9;ReloadOnE
1626.72333;0.75;0.88;ReloadOnE
1627.723345;0.77;0.86;ReloadOnE
1628.723361;0.79;0.84;ReloadOnE
1629.723376;0.81;0.82;ReloadOnE
1630.723392;0.83;0.8;ReloadOnE
1631.723405;0.85;0.78;ReloadOnE
1632.723418;0.87;0.76;ReloadOnE
1633.723431;0.89;0.74;ReloadOnE
1634.723458;0.91;0.72;ReloadOnE
1635.723469;0.93;0.7;ReloadOnE
1636.723482;0.95;0.68;ReloadOnE
1637.723494;0.97;0.66;ReloadOnE
1638.723506;0.99;0.64;ReloadOnE
1639.723521;1.01;0.62;ReloadOnE
1640.731234;1.0;0.62;Wander
1641.742202;0.99;0.62;Wander
1642.755648;0.98;0.62;Wander
1643.758535;0.98;0.64;ReloadOnEp
1644.758549;0.98;0.66;ReloadOnEp
1645.758562;0.98;0.68;ReloadOnEp
1646.758574;0.98;0.7;ReloadOnEp
1647.758589;0.98;0.72;ReloadOnEp
1648.758601;0.98;0.74;ReloadOnEp
1649.758614;0.98;0.76;ReloadOnEp
1650.758627;0.98;0.78;ReloadOnEp
1651.758639;0.98;0.8;ReloadOnEp
1652.758652;0.98;0.82;ReloadOnEp
1653.758665;0.98;0.84;ReloadOnEp
1654.758681;0.98;0.86;ReloadOnEp
1655.758694;0.98;0.88;ReloadOnEp
1656.758707;0.98;0.9;ReloadOnEp
1657.75872;0.98;0.92;ReloadOnEp
1658.758732;0.98;0.94;ReloadOnEp
1659.758745;0.98;0.96;ReloadOnEp
1660.758758;0.98;0.98;ReloadOnEp
1661.758773;0.98;1.0;ReloadOnEp
1662.75879;0.975;1.0;Rest
1663.758806;0.97;1.0;Rest
1664.758822;0.965;1.0;Rest
1665.758838;0.96;1.0;Rest
1666.758851;0.955;1.0;Rest
1667.758863;0.95;1.0;Rest
1668.758874;0.945;1.0;Rest
1669.758885;0.94;1.0;Rest
1670.758897;0.935;1.0;Rest
1671.75891;0.93;1.0;Rest
1672.758927;0.925;1.0;Rest
1673.758943;0.92;1.0;Rest
1674.758955;0.915;1.0;Rest
1675.758968;0.91;1.0;Rest
1676.758984;0.905;1.0;Rest
1677.759004;0.9;1.0;Rest
1678.759017;0.895;1.0;Rest
1679.75903;0.89;1.0;Rest
1680.759046;0.885;1.0;Rest
1681.759061;0.88;1.0;Rest
1682.759073;0.875;1.0;Rest
1683.759084;0.87;1.0;Rest
1684.759096;0.865;1.0;Rest
1685.759111;0.86;1.0;Rest
1686.759123;0.855;1.0;Rest
1687.759149;0.85;1.0;Rest
1688.759162;0.845;1.0;Rest
1689.759178;0.84;1.0;Rest
1690.75919;0.835;1.0;Rest
1691.759202;0.83;1.0;Rest
1692.759215;0.825;1.0;Rest
1693.759228;0.82;1.0;Rest
1694.759243;0.815;1.0;Rest
1695.759255;0.81;1.0;Rest
1696.759268;0.805;1.0;Rest
1697.75928;0.8;1.0;Rest
1698.759292;0.795;1.0;Rest
1699.759304;0.79;1.0;Rest
1700.759316;0.785;1.0;Rest
1701.759329;0.78;1.0;Rest
1702.759356;0.775;1.0;Rest
1703.759371;0.77;1.0;Rest
1704.759386;0.765;1.0;Rest
1705.759398;0.76;1.0;Rest
1706.75941;0.755;1.0;Rest
1707.759422;0.75;1.0;Rest
1708.759437;0.745;1.0;Rest
1709.759449;0.74;1.0;Rest
1710.759461;0.735;1.0;Rest
1711.759475;0.73;1.0;Rest
1712.759488;0.725;1.0;Rest
1713.759826;0.72;1.0;Rest
1714.759846;0.715;1.0;Rest
1715.759857;0.71;1.0;Rest
1716.759869;0.705;1.0;Rest
1717.759882;0.7;1.0;Rest
1718.776613;0.69;1.0;Wander
1719.795517;0.68;1.0;Wander
1720.798827;0.67;1.0;Wander
1721.808527;0.66;1.0;AvoidOstacle
1722.816366;0.65;1.0;Wander
1723.835425;0.64;1.0;Wander
1724.848701;0.63;1.0;AvoidOstacle
1725.86199;0.62;1.0;Wander
1726.863502;0.64;0.98;ReloadOnE
1727.863514;0.66;0.96;ReloadOnE
1728.863527;0.68;0.94;ReloadOnE
1729.863541;0.7;0.92;ReloadOnE
1730.863556;0.72;0.9;ReloadOnE
1731.863568;0.74;0.88;ReloadOnE
1732.86358;0.76;0.86;ReloadOnE
1733.863595;0.78;0.84;ReloadOnE
1734.863608;0.8;0.82;ReloadOnE
1735.863621;0.82;0.8;ReloadOnE
1736.863633;0.84;0.78;ReloadOnE
1737.863645;0.86;0.76;ReloadOnE
1738.863661;0.88;0.74;ReloadOnE
1739.863677;0.9;0.72;ReloadOnE
1740.863693;0.92;0.7;ReloadOnE
1741.863706;0.94;0.68;ReloadOnE
1742.863718;0.96;0.66;ReloadOnE
1743.863735;0.98;0.64;ReloadOnE
1744.863748;1.0;0.62;ReloadOnE
1745.874111;0.99;0.62;AvoidOstacle
1746.886854;0.98;0.62;Wander
1747.906986;0.97;0.62;Wander
1748.909635;0.97;0.64;ReloadOnEp
1749.90965;0.97;0.66;ReloadOnEp
1750.909663;0.97;0.68;ReloadOnEp
1751.909676;0.97;0.7;ReloadOnEp
1752.909689;0.97;0.72;ReloadOnEp
1753.909702;0.97;0.74;ReloadOnEp
1754.909715;0.97;0.76;ReloadOnEp
1755.909738;0.97;0.78;ReloadOnEp
1756.909751;0.97;0.8;ReloadOnEp
1757.909768;0.97;0.82;ReloadOnEp
1758.909782;0.97;0.84;ReloadOnEp
1759.909794;0.97;0.86;ReloadOnEp
1760.90981;0.97;0.88;ReloadOnEp
1761.909826;0.97;0.9;ReloadOnEp
1762.909839;0.97;0.92;ReloadOnEp
1763.909857;0.97;0.94;ReloadOnEp
1764.909882;0.97;0.96;ReloadOnEp
1765.909899;0.97;0.98;ReloadOnEp
1766.909913;0.97;1.0;ReloadOnEp
1767.90993;0.965;1.0;Rest
1768.909942;0.96;1.0;Rest
1769.909955;0.955;1.0;Rest
1770.909968;0.95;1.0;Rest
1771.909984;0.945;1.0;Rest
1772.909999;0.94;1.0;Rest
1773.910019;0.935;1.0;Rest
1774.910033;0.93;1.0;Rest
1775.910048;0.925;1.0;Rest
1776.910066;0.92;1.0;Rest
1777.910079;0.915;1.0;Rest
1778.910091;0.91;1.0;Rest
1779.910107;0.905;1.0;Rest
1780.910119;0.9;1.0;Rest
1781.910145;0.895;1.0;Rest
1782.91016;0.89;1.0;Rest
1783.910174;0.885;1.0;Rest
1784.910188;0.88;1.0;Rest
1785.910199;0.875;1.0;Rest
1786.910212;0.87;1.0;Rest
1787.91023;0.865;1.0;Rest
1788.910243;0.86;1.0;Rest
1789.910258;0.855;1.0;Rest
1790.910272;0.85;1.0;Rest
1791.910288;0.845;1.0;Rest
1792.910305;0.84;1.0;Rest
1793.910321;0.835;1.0;Rest
1794.910336;0.83;1.0;Rest
1795.910352;0.825;1.0;Rest
1796.910367;0.82;1.0;Rest
1797.91038;0.815;1.0;Rest
1798.910392;0.81;1.0;Rest
1799.910404;0.805;1.0;Rest
1800.910416;0.8;1.0;Rest
1801.910429;0.795;1.0;Rest
1802.910444;0.79;1.0;Rest
1803.910458;0.785;1.0;Rest
1804.910471;0.78;1.0;Rest
1805.910485;0.775;1.0;Rest
1806.9105;0.77;1.0;Rest
1807.910521;0.765;1.0;Rest
1808.910536;0.76;1.0;Rest
1809.910548;0.755;1.0;Rest
1810.91056;0.75;1.0;Rest
1811.910573;0.745;1.0;Rest
1812.910591;0.74;1.0;Rest
1813.910603;0.735;1.0;Rest
1814.910615;0.73;1.0;Rest
1815.91063;0.725;1.0;Rest
1816.910644;0.72;1.0;Rest
1817.910658;0.715;1.0;Rest
1818.91067;0.71;1.0;Rest
1819.910684;0.705;1.0;Rest
1820.9107;0.7;1.0;Rest
1821.920971;0.69;1.0;Wander
1822.927749;0.68;1.0;Wander
1823.943479;0.67;1.0;Wander
1824.952355;0.66;1.0;Wander
1825.957672;0.65;1.0;Wander
1826.964649;0.64;1.0;AvoidOstacle
1827.97265;0.63;1.0;Wander
1828.974346;0.65;0.98;ReloadOnE
1829.974359;0.67;0.96;ReloadOnE
1830.974381;0.69;0.94;ReloadOnE
1831.974396;0.71;0.92;ReloadOnE
1832.974423;0.73;0.9;ReloadOnE
1833.974439;0.75;0.88;ReloadOnE
1834.974459;0.77;0.86;ReloadOnE
1835.974476;0.79;0.84;ReloadOnE
1836.974491;0.81;0.82;ReloadOnE
1837.974506;0.83;0.8;ReloadOnE
1838.974523;0.85;0.78;ReloadOnE
1839.974536;0.87;0.76;ReloadOnE
1840.974548;0.89;0.74;ReloadOnE
1841.974561;0.91;0.72;ReloadOnE
1842.974574;0.93;0.7;ReloadOnE
1843.974586;0.95;0.68;ReloadOnE
1844.974599;0.97;0.66;ReloadOnE
1845.974614;0.99;0.64;ReloadOnE
1846.97463;1.01;0.62;ReloadOnE
1847.994851;1.0;0.62;AvoidOstacle
1849.008982;0.99;0.62;Wander
1850.011406;0.98;0.62;Wander
1851.027315;0.97;0.62;AvoidOstacle
1852.039202;0.96;0.62;Wander
1853.050109;0.95;0.62;Wander
1854.057535;0.94;0.62;Wander
1855.066177;0.93;0.62;Wander
1856.078076;0.92;0.62;AvoidOstacle
1857.083751;0.91;0.62;Wander
1858.08536;0.93;0.6;ReloadOnE
1859.085372;0.95;0.58;ReloadOnE
1860.085387;0.97;0.56;ReloadOnE
1861.085402;0.99;0.54;ReloadOnE
1862.085424;1.01;0.52;ReloadOnE
1863.099845;1.0;0.52;AvoidOstacle
1864.105234;0.99;0.52;Wander
1865.107709;0.98;0.52;Wander
1866.109673;0.98;0.54;ReloadOnEp
1867.109687;0.98;0.56;ReloadOnEp
1868.109699;0.98;0.58;ReloadOnEp
1869.109714;0.98;0.6;ReloadOnEp
1870.109729;0.98;0.62;ReloadOnEp
1871.109745;0.98;0.64;ReloadOnEp
1872.10976;0.98;0.66;ReloadOnEp
1873.109775;0.98;0.68;ReloadOnEp
1874.109791;0.98;0.7;ReloadOnEp
1875.109802;0.98;0.72;ReloadOnEp
1876.109817;0.98;0.74;ReloadOnEp
1877.109833;0.98;0.76;ReloadOnEp
1878.109849;0.98;0.78;ReloadOnEp
1879.109861;0.98;0.8;ReloadOnEp
1880.109881;0.98;0.82;ReloadOnEp
1881.109893;0.98;0.84;ReloadOnEp
1882.109904;0.98;0.86;ReloadOnEp
1883.109921;0.98;0.88;ReloadOnEp
1884.109935;0.98;0.9;ReloadOnEp
1885.109948;0.98;0.92;ReloadOnEp
1886.109959;0.98;0.94;ReloadOnEp
1887.109973;0.98;0.96;ReloadOnEp
1888.109985;0.98;0.98;ReloadOnEp
1889.109997;0.98;1.0;ReloadOnEp
1890.11001;0.975;1.0;Rest
1891.110023;0.97;1.0;Rest
1892.110036;0.965;1.0;Rest
1893.110049;0.96;1.0;Rest
1894.110061;0.955;1.0;Rest
1895.110074;0.95;1.0;Rest
1896.110086;0.945;1.0;Rest
1897.110099;0.94;1.0;Rest
1898.110126;0.935;1.0;Rest
1899.110143;0.93;1.0;Rest
1900.110158;0.925;1.0;Rest
1901.110176;0.92;1.0;Rest
1902.110192;0.915;1.0;Rest
1903.110205;0.91;1.0;Rest
1904.110222;0.905;1.0;Rest
1905.110235;0.9;1.0;Rest
1906.110258;0.895;1.0;Rest
1907.110273;0.89;1.0;Rest
1908.110288;0.885;1.0;Rest
1909.1103;0.88;1.0;Rest
1910.110316;0.875;1.0;Rest
1911.110335;0.87;1.0;Rest
1912.110351;0.865;1.0;Rest
1913.110363;0.86;1.0;Rest
1914.110375;0.855;1.0;Rest
1915.110388;0.85;1.0;Rest
1916.110401;0.845;1.0;Rest
1917.110419;0.84;1.0;Rest
1918.110432;0.835;1.0;Rest
1919.110445;0.83;1.0;Rest
1920.110458;0.825;1.0;Rest
1921.110474;0.82;1.0;Rest
1922.110487;0.815;1.0;Rest
1923.1105;0.81;1.0;Rest
1924.110546;0.805;1.0;Rest
1925.110561;0.8;1.0;Rest
1926.110577;0.795;1.0;Rest
1927.110593;0.79;1.0;Rest
1928.110619;0.785;1.0;Rest
1929.110634;0.78;1.0;Rest
1930.11065;0.775;1.0;Rest
1931.110666;0.77;1.0;Rest
1932.110681;0.765;1.0;Rest
1933.110693;0.76;1.0;Rest
1934.110706;0.755;1.0;Rest
1935.110718;0.75;1.0;Rest
1936.110731;0.745;1.0;Rest
1937.110746;0.74;1.0;Rest
1938.110759;0.735;1.0;Rest
1939.110771;0.73;1.0;Rest
1940.110787;0.725;1.0;Rest
1941.110804;0.72;1.0;Rest
1942.110817;0.715;1.0;Rest
1943.110844;0.71;1.0;Rest
1944.110863;0.705;1.0;Rest
1945.110878;0.7;1.0;Rest
1946.119768;0.69;1.0;Wander
1947.13403;0.68;1.0;Wander
1948.14377;0.67;1.0;AvoidOstacle
1949.154991;0.66;1.0;Wander
1950.160686;0.65;1.0;Wander
1951.16282;0.64;1.0;Wander
1952.170462;0.63;1.0;Wander
1953.17213;0.62;1.0;Wander
1954.173691;0.64;0.98;ReloadOnE
1955.173708;0.66;0.96;ReloadOnE
1956.17372;0.68;0.94;ReloadOnE
1957.173734;0.7;0.92;ReloadOnE
1958.173746;0.72;0.9;ReloadOnE
1959.173763;0.74;0.88;ReloadOnE
1960.173775;0.76;0.86;ReloadOnE
1961.173788;0.78;0.84;ReloadOnE
1962.173802;0.8;0.82;ReloadOnE
1963.173824;0.82;0.8;ReloadOnE
1964.173846;0.84;0.78;ReloadOnE
1965.173861;0.86;0.76;ReloadOnE
1966.173951;0.88;0.74;ReloadOnE
1967.173982;0.9;0.72;ReloadOnE
1968.173998;0.92;0.7;ReloadOnE
1969.17401;0.94;0.68;ReloadOnE
1970.174023;0.96;0.66;ReloadOnE
1971.174035;0.98;0.64;ReloadOnE
1972.174047;1.0;0.62;ReloadOnE
1973.175253;0.99;0.62;AvoidOstacle
1974.183012;0.98;0.62;Wander
1975.192247;0.97;0.62;Wander
1976.194431;0.96;0.62;AvoidOstacle
1977.208626;0.95;0.62;Wander
1978.212337;0.94;0.62;Wander
1979.231937;0.93;0.62;AvoidOstacle
1980.251154;0.92;0.62;Wander
1981.266808;0.91;0.62;Wander
1982.278507;0.9;0.62;AvoidOstacle
1983.296207;0.89;0.62;Wander
1984.300022;0.88;0.62;Wander
1985.308054;0.87;0.62;AvoidOstacle
1986.315795;0.86;0.62;Wander
1987.327595;0.85;0.62;Wander
1988.330353;0.85;0.64;ReloadOnEp
1989.330366;0.85;0.66;ReloadOnEp
1990.330393;0.85;0.68;ReloadOnEp
1991.330419;0.85;0.7;ReloadOnEp
1992.330434;0.85;0.72;ReloadOnEp
1993.330451;0.85;0.74;ReloadOnEp
1994.330464;0.85;0.76;ReloadOnEp
1995.330476;0.85;0.78;ReloadOnEp
1996.330489;0.85;0.8;ReloadOnEp
1997.330502;0.85;0.82;ReloadOnEp
1998.330515;0.85;0.84;ReloadOnEp
1999.330528;0.85;0.86;ReloadOnEp
2000.33054;0.85;0.88;ReloadOnEp
2001.330553;0.85;0.9;ReloadOnEp
2002.330566;0.85;0.92;ReloadOnEp
2003.330581;0.85;0.94;ReloadOnEp
2004.330596;0.85;0.96;ReloadOnEp
2005.330611;0.85;0.98;ReloadOnEp
2006.330625;0.85;1.0;ReloadOnEp
2007.330637;0.845;1.0;Rest
2008.33065;0.84;1.0;Rest
2009.330663;0.835;1.0;Rest
2010.330677;0.83;1.0;Rest
2011.330704;0.825;1.0;Rest
2012.330717;0.82;1.0;Rest
2013.330729;0.815;1.0;Rest
2014.33074;0.81;1.0;Rest
2015.330751;0.805;1.0;Rest
2016.330762;0.8;1.0;Rest
2017.330774;0.795;1.0;Rest
2018.330786;0.79;1.0;Rest
2019.330801;0.785;1.0;Rest
2020.330815;0.78;1.0;Rest
2021.330836;0.775;1.0;Rest
2022.330852;0.77;1.0;Rest
2023.330876;0.765;1.0;Rest
2024.330891;0.76;1.0;Rest
2025.330906;0.755;1.0;Rest
2026.330922;0.75;1.0;Rest
2027.330933;0.745;1.0;Rest
2028.330947;0.74;1.0;Rest
2029.330961;0.735;1.0;Rest
2030.330974;0.73;1.0;Rest
2031.330987;0.725;1.0;Rest
2032.331;0.72;1.0;Rest
2033.331013;0.715;1.0;Rest
2034.331026;0.71;1.0;Rest
2035.331046;0.705;1.0;Rest
2036.331062;0.7;1.0;Rest
2037.338054;0.69;1.0;Wander
2038.343038;0.68;1.0;Wander
2039.351358;0.67;1.0;AvoidOstacle
2040.365081;0.66;1.0;Wander
2041.380703;0.65;1.0;Wander
2042.399454;0.64;1.0;Wander
2043.411311;0.63;1.0;Wander
2044.413927;0.65;0.98;ReloadOnE
2045.413943;0.67;0.96;ReloadOnE
2046.413959;0.69;0.94;ReloadOnE
2047.413973;0.71;0.92;ReloadOnE
2048.413988;0.73;0.9;ReloadOnE
2049.414002;0.75;0.88;ReloadOnE
2050.414015;0.77;0.86;ReloadOnE
2051.414033;0.79;0.84;ReloadOnE
2052.414046;0.81;0.82;ReloadOnE
2053.414059;0.83;0.8;ReloadOnE
2054.414071;0.85;0.78;ReloadOnE
2055.414084;0.87;0.76;ReloadOnE
2056.414096;0.89;0.74;ReloadOnE
2057.414109;0.91;0.72;ReloadOnE
2058.414121;0.93;0.7;ReloadOnE
2059.414134;0.95;0.68;ReloadOnE
2060.414147;0.97;0.66;ReloadOnE
2061.414159;0.99;0.64;ReloadOnE
2062.414173;1.01;0.62;ReloadOnE
2063.422696;1.0;0.62;AvoidOstacle
2064.434285;0.99;0.62;Wander
2065.440452;0.98;0.62;Wander
2066.441988;0.98;0.64;ReloadOnEp
2067.442;0.98;0.66;ReloadOnEp
2068.442014;0.98;0.68;ReloadOnEp
2069.442027;0.98;0.7;ReloadOnEp
2070.44204;0.98;0.72;ReloadOnEp
2071.442052;0.98;0.74;ReloadOnEp
2072.442064;0.98;0.76;ReloadOnEp
2073.442077;0.98;0.78;ReloadOnEp
2074.44209;0.98;0.8;ReloadOnEp
2075.442102;0.98;0.82;ReloadOnEp
2076.442116;0.98;0.84;ReloadOnEp
2077.44213;0.98;0.86;ReloadOnEp
2078.442145;0.98;0.88;ReloadOnEp
2079.44216;0.98;0.9;ReloadOnEp
2080.442174;0.98;0.92;ReloadOnEp
2081.442188;0.98;0.94;ReloadOnEp
2082.442204;0.98;0.96;ReloadOnEp
2083.442216;0.98;0.98;ReloadOnEp
2084.442228;0.98;1.0;ReloadOnEp
2085.442254;0.975;1.0;Rest
2086.442266;0.97;1.0;Rest
2087.442278;0.965;1.0;Rest
2088.442294;0.96;1.0;Rest
2089.442306;0.955;1.0;Rest
2090.442321;0.95;1.0;Rest
2091.442336;0.945;1.0;Rest
2092.442353;0.94;1.0;Rest
2093.442368;0.935;1.0;Rest
2094.442385;0.93;1.0;Rest
2095.442399;0.925;1.0;Rest
2096.44241;0.92;1.0;Rest
2097.442426;0.915;1.0;Rest
2098.44244;0.91;1.0;Rest
2099.442455;0.905;1.0;Rest
2100.442466;0.9;1.0;Rest
2101.442478;0.895;1.0;Rest
2102.442494;0.89;1.0;Rest
2103.442509;0.885;1.0;Rest
2104.44252;0.88;1.0;Rest
2105.442536;0.875;1.0;Rest
2106.442552;0.87;1.0;Rest
2107.442564;0.865;1.0;Rest
2108.442576;0.86;1.0;Rest
2109.442588;0.855;1.0;Rest
2110.4426;0.85;1.0;Rest
2111.442613;0.845;1.0;Rest
2112.442628;0.84;1.0;Rest
2113.442641;0.835;1.0;Rest
2114.442654;0.83;1.0;Rest
2115.442667;0.825;1.0;Rest
2116.442678;0.82;1.0;Rest
2117.442693;0.815;1.0;Rest
2118.442706;0.81;1.0;Rest
2119.442719;0.805;1.0;Rest
2120.442732;0.8;1.0;Rest
2121.44275;0.795;1.0;Rest
2122.442763;0.79;1.0;Rest
2123.442776;0.785;1.0;Rest
2124.442789;0.78;1.0;Rest
2125.442802;0.775;1.0;Rest
2126.442815;0.77;1.0;Rest
2127.442829;0.765;1.0;Rest
2128.44285;0.76;1.0;Rest
2129.442866;0.755;1.0;Rest
2130.442881;0.75;1.0;Rest
2131.442897;0.745;1.0;Rest
2132.442913;0.74;1.0;Rest
2133.44293;0.735;1.0;Rest
2134.442941;0.73;1.0;Rest
2135.442957;0.725;1.0;Rest
2136.442969;0.72;1.0;Rest
2137.442982;0.715;1.0;Rest
2138.442995;0.71;1.0;Rest
2139.443011;0.705;1.0;Rest
2140.443029;0.7;1.0;Rest
2141.450442;0.69;1.0;Wander
2142.461441;0.68;1.0;Wander
2143.470046;0.67;1.0;Wander
2144.480667;0.66;1.0;Wander
2145.500576;0.65;1.0;Wander
2146.512774;0.64;1.0;Wander
2147.529679;0.63;1.0;Wander
2148.537351;0.62;1.0;Wander
2149.555502;0.61;1.0;AvoidOstacle
2150.560734;0.6;1.0;Wander
2151.563845;0.59;1.0;Wander
2152.567713;0.58;1.0;Wander
2153.572034;0.57;1.0;Wander
2154.582632;0.56;1.0;Wander
2155.589182;0.55;1.0;AvoidOstacle
2156.600199;0.54;1.0;Wander
2157.611041;0.53;1.0;Wander
2158.620143;0.52;1.0;Wander
2159.621739;0.54;0.98;ReloadOnE
2160.621752;0.56;0.96;ReloadOnE
2161.621765;0.58;0.94;ReloadOnE
2162.621778;0.6;0.92;ReloadOnE
2163.621795;0.62;0.9;ReloadOnE
2164.621807;0.64;0.88;ReloadOnE
2165.621819;0.66;0.86;ReloadOnE
2166.621833;0.68;0.84;ReloadOnE
2167.621846;0.7;0.82;ReloadOnE
2168.621861;0.72;0.8;ReloadOnE
2169.621881;0.74;0.78;ReloadOnE
2170.621894;0.76;0.76;ReloadOnE
2171.621907;0.78;0.74;ReloadOnE
2172.621921;0.8;0.72;ReloadOnE
2173.621935;0.82;0.7;ReloadOnE
2174.621947;0.84;0.68;ReloadOnE
2175.621959;0.86;0.66;ReloadOnE
2176.621973;0.88;0.64;ReloadOnE
2177.621986;0.9;0.62;ReloadOnE
2178.621998;0.92;0.6;ReloadOnE
2179.622011;0.94;0.58;ReloadOnE
2180.622026;0.96;0.56;ReloadOnE
2181.62204;0.98;0.54;ReloadOnE
2182.622052;1.0;0.52;ReloadOnE
