6084.583354;0.97;0.94;ReloadOnEp
6085.583368;0.97;0.96;ReloadOnEp
6086.583384;0.97;0.98;ReloadOnEp
6087.583399;0.97;1.0;ReloadOnEp
6088.583413;0.965;1.0;Rest
6089.583427;0.96;1.0;Rest
6090.583441;0.955;1.0;Rest
6091.583455;0.95;1.0;Rest
6092.58347;0.945;1.0;Rest
6093.583485;0.94;1.0;Rest
6094.583499;0.935;1.0;Rest
6095.583514;0.93;1.0;Rest
6096.583529;0.925;1.0;Rest
6097.583544;0.92;1.0;Rest
6098.583558;0.915;1.0;Rest
6099.583572;0.91;1.0;Rest
6100.5836;0.905;1.0;Rest
6101.583614;0.9;1.0;Rest
6102.583629;0.895;1.0;Rest
6103.583643;0.89;1.0;Rest
6104.583658;0.885;1.0;Rest
6105.583673;0.88;1.0;Rest
6106.583703;0.875;1.0;Rest
6107.583718;0.87;1.0;Rest
6108.583733;0.865;1.0;Rest
6109.583748;0.86;1.0;Rest
6110.583763;0.855;1.0;Rest
6111.583777;0.85;1.0;Rest
6112.583803;0.845;1.0;Rest
6113.58382;0.84;1.0;Rest
6114.583833;0.835;1.0;Rest
6115.583849;0.83;1.0;Rest
6116.583864;0.825;1.0;Rest
6117.583879;0.82;1.0;Rest
6118.583896;0.815;1.0;Rest
6119.583911;0.81;1.0;Rest
6120.583926;0.805;1.0;Rest
6121.58394;0.8;1.0;Rest
6122.583954;0.795;1.0;Rest
6123.583979;0.79;1.0;Rest
6124.583993;0.785;1.0;Rest
6125.584008;0.78;1.0;Rest
6126.584023;0.775;1.0;Rest
6127.584038;0.77;1.0;Rest
6128.584052;0.765;1.0;Rest
6129.584067;0.76;1.0;Rest
6130.584081;0.755;1.0;Rest
6131.584095;0.75;1.0;Rest
6132.584118;0.745;1.0;Rest
6133.584132;0.74;1.0;Rest
6134.584146;0.735;1.0;Rest
6135.58416;0.73;1.0;Rest
6136.584173;0.725;1.0;Rest
6137.584186;0.72;1.0;Rest
6138.584198;0.715;1.0;Rest
6139.584211;0.71;1.0;Rest
6140.584223;0.705;1.0;Rest
6141.584236;0.7;1.0;Rest
6142.587066;0.69;1.0;Wander
6143.60481;0.68;1.0;Wander
6144.613054;0.67;1.0;Wander
6145.630912;0.66;1.0;Wander
6146.638693;0.65;1.0;Wander
6147.65962;0.64;1.0;AvoidOstacle
6148.67226;0.63;1.0;Wander
6149.675178;0.65;0.98;ReloadOnE
6150.675191;0.67;0.96;ReloadOnE
6151.675207;0.69;0.94;ReloadOnE
6152.675219;0.71;0.92;ReloadOnE
6153.675232;0.73;0.9;ReloadOnE
6154.675244;0.75;0.88;ReloadOnE
6155.675259;0.77;0.86;ReloadOnE
6156.675274;0.79;0.84;ReloadOnE
6157.675286;0.81;0.82;ReloadOnE
6158.675298;0.83;0.8;ReloadOnE
6159.675314;0.85;0.78;ReloadOnE
6160.675331;0.87;0.76;ReloadOnE
6161.675345;0.89;0.74;ReloadOnE
6162.675357;0.91;0.72;ReloadOnE
6163.675372;0.93;0.7;ReloadOnE
6164.675385;0.95;0.68;ReloadOnE
6165.675398;0.97;0.66;ReloadOnE
6166.675409;0.99;0.64;ReloadOnE
6167.675426;1.01;0.62;ReloadOnE
6168.677306;1.0;0.62;AvoidOstacle
6169.684265;0.99;0.62;Wander
6170.695088;0.98;0.62;Wander
6171.697744;0.98;0.64;ReloadOnEp
6172.697756;0.98;0.66;ReloadOnEp
6173.697768;0.98;0.68;ReloadOnEp
6174.697781;0.98;0.7;ReloadOnEp
6175.697794;0.98;0.72;ReloadOnEp
6176.697818;0.98;0.74;ReloadOnEp
6177.69783;0.98;0.76;ReloadOnEp
6178.697842;0.98;0.78;ReloadOnEp
6179.697857;0.98;0.8;ReloadOnEp
6180.697871;0.98;0.82;ReloadOnEp
6181.697883;0.98;0.84;ReloadOnEp
6182.697895;0.98;0.86;ReloadOnEp
6183.697907;0.98;0.88;ReloadOnEp
6184.69792;0.98;0.9;ReloadOnEp
6185.697933;0.98;0.92;ReloadOnEp
6186.697945;0.98;0.94;ReloadOnEp
6187.697957;0.98;0.96;ReloadOnEp
6188.697969;0.98;0.98;ReloadOnEp
6189.697982;0.98;1.0;ReloadOnEp
6190.697995;0.975;1.0;Rest
6191.698007;0.97;1.0;Rest
6192.698021;0.965;1.0;Rest
6193.698034;0.96;1.0;Rest
6194.698046;0.955;1.0;Rest
6195.698058;0.95;1.0;Rest
6196.69807;0.945;1.0;Rest
6197.698082;0.94;1.0;Rest
6198.698094;0.935;1.0;Rest
6199.698107;0.93;1.0;Rest
6200.69812;0.925;1.0;Rest
6201.698133;0.92;1.0;Rest
6202.698275;0.915;1.0;Rest
6203.698293;0.91;1.0;Rest
6204.698311;0.905;1.0;Rest
6205.69833;0.9;1.0;Rest
6206.698348;0.895;1.0;Rest
6207.698364;0.89;1.0;Rest
6208.698377;0.885;1.0;Rest
6209.698392;0.88;1.0;Rest
6210.698408;0.875;1.0;Rest
6211.698479;0.87;1.0;Rest
6212.698495;0.865;1.0;Rest
6213.698512;0.86;1.0;Rest
6214.698524;0.855;1.0;Rest
6215.698536;0.85;1.0;Rest
6216.698549;0.845;1.0;Rest
6217.698572;0.84;1.0;Rest
6218.698586;0.835;1.0;Rest
6219.698598;0.83;1.0;Rest
6220.698617;0.825;1.0;Rest
6221.698631;0.82;1.0;Rest
6222.698644;0.815;1.0;Rest
6223.698657;0.81;1.0;Rest
6224.698669;0.805;1.0;Rest
6225.698682;0.8;1.0;Rest
6226.698695;0.795;1.0;Rest
6227.698709;0.79;1.0;Rest
6228.698722;0.785;1.0;Rest
6229.698733;0.78;1.0;Rest
6230.698748;0.775;1.0;Rest
6231.698761;0.77;1.0;Rest
6232.698777;0.765;1.0;Rest
6233.698789;0.76;1.0;Rest
6234.698801;0.755;1.0;Rest
6235.698813;0.75;1.0;Rest
6236.698826;0.745;1.0;Rest
6237.698838;0.74;1.0;Rest
6238.698852;0.735;1.0;Rest
6239.698864;0.73;1.0;Rest
6240.698877;0.725;1.0;Rest
6241.698889;0.72;1.0;Rest
6242.698901;0.715;1.0;Rest
6243.698927;0.71;1.0;Rest
6244.698939;0.705;1.0;Rest
6245.698955;0.7;1.0;Rest
6246.713183;0.69;1.0;Wander
6247.716101;0.68;1.0;Wander
6248.720693;0.67;1.0;Wander
6249.73342;0.66;1.0;Wander
6250.737843;0.65;1.0;Wander
6251.740929;0.64;1.0;AvoidOstacle
6252.74969;0.63;1.0;Wander
6253.765247;0.65;0.98;ReloadOnE
6254.768064;0.67;0.96;ReloadOnE
6255.768076;0.69;0.94;ReloadOnE
6256.768089;0.71;0.92;ReloadOnE
6257.768104;0.73;0.9;ReloadOnE
6258.768117;0.75;0.88;ReloadOnE
6259.768129;0.77;0.86;ReloadOnE
6260.768142;0.79;0.84;ReloadOnE
6261.768155;0.81;0.82;ReloadOnE
6262.768167;0.83;0.8;ReloadOnE
6263.768179;0.85;0.78;ReloadOnE
6264.768193;0.87;0.76;ReloadOnE
6265.768206;0.89;0.74;ReloadOnE
6266.768218;0.91;0.72;ReloadOnE
6267.768231;0.93;0.7;ReloadOnE
6268.768246;0.95;0.68;ReloadOnE
6269.768262;0.97;0.66;ReloadOnE
6270.768274;0.99;0.64;ReloadOnE
6271.768287;1.01;0.62;ReloadOnE
6272.775652;1.0;0.62;AvoidOstacle
6273.79338;0.99;0.62;Wander
6274.813092;0.98;0.62;Wander
6275.815709;0.98;0.64;ReloadOnEp
6276.815724;0.98;0.66;ReloadOnEp
6277.815737;0.98;0.68;ReloadOnEp
6278.81575;0.98;0.7;ReloadOnEp
6279.815763;0.98;0.72;ReloadOnEp
6280.815775;0.98;0.74;ReloadOnEp
6281.815787;0.98;0.76;ReloadOnEp
6282.8158;0.98;0.78;ReloadOnEp
6283.815813;0.98;0.8;ReloadOnEp
6284.815825;0.98;0.82;ReloadOnEp
6285.815842;0.98;0.84;ReloadOnEp
6286.815855;0.98;0.86;ReloadOnEp
6287.815867;0.98;0.88;ReloadOnEp
6288.81588;0.98;0.9;ReloadOnEp
6289.815893;0.98;0.92;ReloadOnEp
6290.815906;0.98;0.94;ReloadOnEp
6291.815918;0.98;0.96;ReloadOnEp
6292.815932;0.98;0.98;ReloadOnEp
6293.815948;0.98;1.0;ReloadOnEp
6294.815963;0.975;1.0;Rest
6295.815976;0.97;1.0;Rest
6296.81599;0.965;1.0;Rest
6297.816002;0.96;1.0;Rest
6298.816015;0.955;1.0;Rest
6299.816042;0.95;1.0;Rest
6300.816058;0.945;1.0;Rest
6301.816071;0.94;1.0;Rest
6302.816084;0.935;1.0;Rest
6303.816103;0.93;1.0;Rest
6304.816119;0.925;1.0;Rest
6305.816134;0.92;1.0;Rest
6306.81615;0.915;1.0;Rest
6307.816165;0.91;1.0;Rest
6308.816181;0.905;1.0;Rest
6309.816196;0.9;1.0;Rest
6310.816213;0.895;1.0;Rest
6311.816229;0.89;1.0;Rest
6312.816249;0.885;1.0;Rest
6313.816265;0.88;1.0;Rest
6314.816281;0.875;1.0;Rest
6315.816297;0.87;1.0;Rest
6316.816311;0.865;1.0;Rest
6317.816326;0.86;1.0;Rest
6318.816347;0.855;1.0;Rest
6319.816362;0.85;1.0;Rest
6320.816379;0.845;1.0;Rest
6321.816392;0.84;1.0;Rest
6322.81641;0.835;1.0;Rest
6323.816425;0.83;1.0;Rest
6324.81644;0.825;1.0;Rest
6325.816455;0.82;1.0;Rest
6326.81647;0.815;1.0;Rest
6327.816495;0.81;1.0;Rest
6328.81651;0.805;1.0;Rest
6329.816524;0.8;1.0;Rest
6330.816539;0.795;1.0;Rest
6331.816553;0.79;1.0;Rest
6332.816568;0.785;1.0;Rest
6333.816582;0.78;1.0;Rest
6334.816596;0.775;1.0;Rest
6335.816611;0.77;1.0;Rest
6336.816626;0.765;1.0;Rest
6337.816641;0.76;1.0;Rest
6338.816656;0.755;1.0;Rest
6339.816672;0.75;1.0;Rest
6340.816687;0.745;1.0;Rest
6341.816702;0.74;1.0;Rest
6342.816719;0.735;1.0;Rest
6343.816737;0.73;1.0;Rest
6344.816753;0.725;1.0;Rest
6345.816771;0.72;1.0;Rest
6346.816785;0.715;1.0;Rest
6347.8168;0.71;1.0;Rest
6348.816815;0.705;1.0;Rest
6349.816833;0.7;1.0;Rest
6350.828527;0.69;1.0;Wander
6351.8328;0.68;1.0;Wander
6352.835058;0.67;1.0;Wander
6353.852719;0.66;1.0;Wander
6354.861867;0.65;1.0;Wander
6355.866533;0.64;1.0;AvoidOstacle
6356.872726;0.63;1.0;Wander
6357.875388;0.65;0.98;ReloadOnE
6358.875402;0.67;0.96;ReloadOnE
6359.875415;0.69;0.94;ReloadOnE
6360.875427;0.71;0.92;ReloadOnE
6361.875452;0.73;0.9;ReloadOnE
6362.875465;0.75;0.88;ReloadOnE
6363.87548;0.77;0.86;ReloadOnE
6364.875543;0.79;0.84;ReloadOnE
6365.875558;0.81;0.82;ReloadOnE
6366.875573;0.83;0.8;ReloadOnE
6367.87559;0.85;0.78;ReloadOnE
6368.875602;0.87;0.76;ReloadOnE
6369.875615;0.89;0.74;ReloadOnE
6370.875627;0.91;0.72;ReloadOnE
6371.875642;0.93;0.7;ReloadOnE
6372.875656;0.95;0.68;ReloadOnE
6373.875669;0.97;0.66;ReloadOnE
6374.875683;0.99;0.64;ReloadOnE
6375.875697;1.01;0.62;ReloadOnE
6376.881581;1.0;0.62;Wander
6377.887479;0.99;0.62;Wander
6378.895405;0.98;0.62;Wander
6379.911085;0.97;0.62;Wander
6380.920851;0.96;0.62;Wander
6381.931032;0.95;0.62;AvoidOstacle
6382.944248;0.94;0.62;Wander
6383.951566;0.93;0.62;Wander
6384.964829;0.92;0.62;Wander
6385.973075;0.91;0.62;Wander
6386.989581;0.9;0.62;AvoidOstacle
6388.000001;0.89;0.62;Wander
6389.00269;0.91;0.6;ReloadOnE
6390.002702;0.93;0.58;ReloadOnE
6391.002715;0.95;0.56;ReloadOnE
6392.002727;0.97;0.54;ReloadOnE
6393.00274;0.99;0.52;ReloadOnE
6394.002753;1.01;0.5;ReloadOnE
6395.012009;1.0;0.5;AvoidOstacle
6396.019594;0.99;0.5;Wander
6397.026889;0.98;0.5;Wander
6398.028386;0.98;0.52;ReloadOnEp
6399.028403;0.98;0.54;ReloadOnEp
6400.028416;0.98;0.56;ReloadOnEp
6401.028428;0.98;0.58;ReloadOnEp
6402.028441;0.98;0.6;ReloadOnEp
6403.028453;0.98;0.62;ReloadOnEp
6404.028465;0.98;0.64;ReloadOnEp
6405.028477;0.98;0.66;ReloadOnEp
6406.028489;0.98;0.68;ReloadOnEp
6407.028501;0.98;0.7;ReloadOnEp
6408.028513;0.98;0.72;ReloadOnEp
6409.028524;0.98;0.74;ReloadOnEp
6410.028536;0.98;0.76;ReloadOnEp
6411.028548;0.98;0.78;ReloadOnEp
6412.02856;0.98;0.8;ReloadOnEp
6413.028572;0.98;0.82;ReloadOnEp
6414.028584;0.98;0.84;ReloadOnEp
6415.028596;0.98;0.86;ReloadOnEp
6416.028608;0.98;0.88;ReloadOnEp
6417.02862;0.98;0.9;ReloadOnEp
6418.028632;0.98;0.92;ReloadOnEp
6419.028645;0.98;0.94;ReloadOnEp
6420.028657;0.98;0.96;ReloadOnEp
6421.028669;0.98;0.98;ReloadOnEp
6422.02868;0.98;1.0;ReloadOnEp
6423.028692;0.975;1.0;Rest
6424.028703;0.97;1.0;Rest
6425.028715;0.965;1.0;Rest
6426.028727;0.96;1.0;Rest
6427.028739;0.955;1.0;Rest
6428.028751;0.95;1.0;Rest
6429.028774;0.945;1.0;Rest
6430.028787;0.94;1.0;Rest
6431.0288;0.935;1.0;Rest
6432.028812;0.93;1.0;Rest
6433.028824;0.925;1.0;Rest
6434.028838;0.92;1.0;Rest
6435.028851;0.915;1.0;Rest
6436.028865;0.91;1.0;Rest
6437.02888;0.905;1.0;Rest
6438.028892;0.9;1.0;Rest
6439.028905;0.895;1.0;Rest
6440.028918;0.89;1.0;Rest
6441.02893;0.885;1.0;Rest
6442.028946;0.88;1.0;Rest
6443.028958;0.875;1.0;Rest
6444.028973;0.87;1.0;Rest
6445.028989;0.865;1.0;Rest
6446.029001;0.86;1.0;Rest
6447.029016;0.855;1.0;Rest
6448.029028;0.85;1.0;Rest
6449.02904;0.845;1.0;Rest
6450.029057;0.84;1.0;Rest
6451.029069;0.835;1.0;Rest
6452.029087;0.83;1.0;Rest
6453.029101;0.825;1.0;Rest
6454.029117;0.82;1.0;Rest
6455.029131;0.815;1.0;Rest
6456.029146;0.81;1.0;Rest
6457.029158;0.805;1.0;Rest
6458.029175;0.8;1.0;Rest
6459.02919;0.795;1.0;Rest
6460.029204;0.79;1.0;Rest
6461.029216;0.785;1.0;Rest
6462.029233;0.78;1.0;Rest
6463.029245;0.775;1.0;Rest
6464.029257;0.77;1.0;Rest
6465.02927;0.765;1.0;Rest
6466.029282;0.76;1.0;Rest
6467.029294;0.755;1.0;Rest
6468.029308;0.75;1.0;Rest
6469.029321;0.745;1.0;Rest
6470.029336;0.74;1.0;Rest
6471.029348;0.735;1.0;Rest
6472.029363;0.73;1.0;Rest
6473.029378;0.725;1.0;Rest
6474.02939;0.72;1.0;Rest
6475.029412;0.715;1.0;Rest
6476.029424;0.71;1.0;Rest
6477.029436;0.705;1.0;Rest
6478.029448;0.7;1.0;Rest
6479.029474;0.69;1.0;Wander
6480.041058;0.68;1.0;Wander
6481.044153;0.67;1.0;AvoidOstacle
6482.060161;0.66;1.0;Wander
6483.074254;0.65;1.0;Wander
6484.084266;0.64;1.0;Wander
6485.087298;0.63;1.0;Wander
6486.08902;0.65;0.98;ReloadOnE
6487.089034;0.67;0.96;ReloadOnE
6488.089047;0.69;0.94;ReloadOnE
6489.089061;0.71;0.92;ReloadOnE
6490.089083;0.73;0.9;ReloadOnE
6491.089097;0.75;0.88;ReloadOnE
6492.08911;0.77;0.86;ReloadOnE
6493.089122;0.79;0.84;ReloadOnE
6494.089139;0.81;0.82;ReloadOnE
6495.089153;0.83;0.8;ReloadOnE
6496.089166;0.85;0.78;ReloadOnE
6497.089179;0.87;0.76;ReloadOnE
6498.089201;0.89;0.74;ReloadOnE
6499.089216;0.91;0.72;ReloadOnE
6500.089231;0.93;0.7;ReloadOnE
6501.089272;0.95;0.68;ReloadOnE
6502.089287;0.97;0.66;ReloadOnE
6503.089302;0.99;0.64;ReloadOnE
6504.089313;1.01;0.62;ReloadOnE
6505.099618;1.0;0.62;AvoidOstacle
6506.108782;0.99;0.62;Wander
6507.115174;0.98;0.62;Wander
6508.122574;0.97;0.62;ApproachEp
6509.127908;0.97;0.64;ReloadOnEp
6510.12792;0.97;0.66;ReloadOnEp
6511.127932;0.97;0.68;ReloadOnEp
6512.127945;0.97;0.7;ReloadOnEp
6513.127958;0.97;0.72;ReloadOnEp
6514.127971;0.97;0.74;ReloadOnEp
6515.127984;0.97;0.76;ReloadOnEp
6516.128;0.97;0.78;ReloadOnEp
6517.128015;0.97;0.8;ReloadOnEp
6518.128027;0.97;0.82;ReloadOnEp
6519.128039;0.97;0.84;ReloadOnEp
6520.128055;0.97;0.86;ReloadOnEp
6521.128068;0.97;0.88;ReloadOnEp
6522.128081;0.97;0.9;ReloadOnEp
6523.128093;0.97;0.92;ReloadOnEp
6524.128105;0.97;0.94;ReloadOnEp
6525.128117;0.97;0.96;ReloadOnEp
6526.12813;0.97;0.98;ReloadOnEp
6527.128143;0.97;1.0;ReloadOnEp
6528.128156;0.965;1.0;Rest
6529.128172;0.96;1.0;Rest
6530.128184;0.955;1.0;Rest
6531.128198;0.95;1.0;Rest
6532.12822;0.945;1.0;Rest
6533.128241;0.94;1.0;Rest
6534.128258;0.935;1.0;Rest
6535.128274;0.93;1.0;Rest
6536.128291;0.925;1.0;Rest
6537.128307;0.92;1.0;Rest
6538.12832;0.915;1.0;Rest
6539.128333;0.91;1.0;Rest
6540.128349;0.905;1.0;Rest
6541.12836;0.9;1.0;Rest
6542.128375;0.895;1.0;Rest
6543.128389;0.89;1.0;Rest
6544.128401;0.885;1.0;Rest
6545.128415;0.88;1.0;Rest
6546.128438;0.875;1.0;Rest
6547.128455;0.87;1.0;Rest
6548.128489;0.865;1.0;Rest
6549.128507;0.86;1.0;Rest
6550.128521;0.855;1.0;Rest
6551.128535;0.85;1.0;Rest
6552.128549;0.845;1.0;Rest
6553.128573;0.84;1.0;Rest
6554.128598;0.835;1.0;Rest
6555.128614;0.83;1.0;Rest
6556.128649;0.825;1.0;Rest
6557.12866;0.82;1.0;Rest
6558.128672;0.815;1.0;Rest
6559.128694;0.81;1.0;Rest
6560.128706;0.805;1.0;Rest
6561.128722;0.8;1.0;Rest
6562.128738;0.795;1.0;Rest
6563.128754;0.79;1.0;Rest
6564.128767;0.785;1.0;Rest
6565.128779;0.78;1.0;Rest
6566.128791;0.775;1.0;Rest
6567.128803;0.77;1.0;Rest
6568.128815;0.765;1.0;Rest
6569.128827;0.76;1.0;Rest
6570.128839;0.755;1.0;Rest
6571.128855;0.75;1.0;Rest
6572.128867;0.745;1.0;Rest
6573.128879;0.74;1.0;Rest
6574.128893;0.735;1.0;Rest
6575.128904;0.73;1.0;Rest
6576.128916;0.725;1.0;Rest
6577.128928;0.72;1.0;Rest
6578.128941;0.715;1.0;Rest
6579.128953;0.71;1.0;Rest
6580.128969;0.705;1.0;Rest
6581.128981;0.7;1.0;Rest
6582.140172;0.69;1.0;Wander
6583.147173;0.68;1.0;Wander
6584.155897;0.67;1.0;AvoidOstacle
6585.16778;0.66;1.0;Wander
6586.180042;0.65;1.0;Wander
6587.182557;0.64;1.0;AvoidOstacle
6588.186303;0.63;1.0;Wander
6589.189057;0.65;0.98;ReloadOnE
6590.189069;0.67;0.96;ReloadOnE
6591.189092;0.69;0.94;ReloadOnE
6592.189106;0.71;0.92;ReloadOnE
6593.189118;0.73;0.9;ReloadOnE
6594.189131;0.75;0.88;ReloadOnE
6595.189143;0.77;0.86;ReloadOnE
6596.189158;0.79;0.84;ReloadOnE
6597.18917;0.81;0.82;ReloadOnE
6598.189182;0.83;0.8;ReloadOnE
6599.189197;0.85;0.78;ReloadOnE
6600.189209;0.87;0.76;ReloadOnE
6601.189225;0.89;0.74;ReloadOnE
6602.189241;0.91;0.72;ReloadOnE
6603.189256;0.93;0.7;ReloadOnE
6604.189273;0.95;0.68;ReloadOnE
6605.189319;0.97;0.66;ReloadOnE
6606.189331;0.99;0.64;ReloadOnE
6607.189343;1.01;0.62;ReloadOnE
6608.202314;1.0;0.62;AvoidOstacle
6609.211545;0.99;0.62;Wander
6610.221535;0.98;0.62;Wander
6611.223204;0.98;0.64;ReloadOnEp
6612.223219;0.98;0.66;ReloadOnEp
6613.223231;0.98;0.68;ReloadOnEp
6614.223245;0.98;0.7;ReloadOnEp
6615.223357;0.98;0.72;ReloadOnEp
6616.223631;0.98;0.74;ReloadOnEp
6617.223648;0.98;0.76;ReloadOnEp
6618.223665;0.98;0.78;ReloadOnEp
6619.223679;0.98;0.8;ReloadOnEp
6620.223693;0.98;0.82;ReloadOnEp
6621.223708;0.98;0.84;ReloadOnEp
6622.223723;0.98;0.86;ReloadOnEp
6623.223738;0.98;0.88;ReloadOnEp
6624.22375;0.98;0.9;ReloadOnEp
6625.223776;0.98;0.92;ReloadOnEp
6626.223791;0.98;0.94;ReloadOnEp
6627.223806;0.98;0.96;ReloadOnEp
6628.223821;0.98;0.98;ReloadOnEp
6629.223832;0.98;1.0;ReloadOnEp
6630.223844;0.975;1.0;Rest
6631.223855;0.97;1.0;Rest
6632.223867;0.965;1.0;Rest
6633.223879;0.96;1.0;Rest
6634.223893;0.955;1.0;Rest
6635.223908;0.95;1.0;Rest
6636.22392;0.945;1.0;Rest
6637.223938;0.94;1.0;Rest
6638.22395;0.935;1.0;Rest
6639.223965;0.93;1.0;Rest
6640.22398;0.925;1.0;Rest
6641.224002;0.92;1.0;Rest
6642.224022;0.915;1.0;Rest
6643.224036;0.91;1.0;Rest
6644.224048;0.905;1.0;Rest
6645.224061;0.9;1.0;Rest
6646.224074;0.895;1.0;Rest
6647.224088;0.89;1.0;Rest
6648.224101;0.885;1.0;Rest
6649.224114;0.88;1.0;Rest
6650.224127;0.875;1.0;Rest
6651.224141;0.87;1.0;Rest
6652.224153;0.865;1.0;Rest
6653.224168;0.86;1.0;Rest
6654.224182;0.855;1.0;Rest
6655.224195;0.85;1.0;Rest
6656.224208;0.845;1.0;Rest
6657.224231;0.84;1.0;Rest
6658.224244;0.835;1.0;Rest
6659.224258;0.83;1.0;Rest
6660.22427;0.825;1.0;Rest
6661.224283;0.82;1.0;Rest
6662.224297;0.815;1.0;Rest
6663.224308;0.81;1.0;Rest
6664.22432;0.805;1.0;Rest
6665.224335;0.8;1.0;Rest
6666.224362;0.795;1.0;Rest
6667.224376;0.79;1.0;Rest
6668.22439;0.785;1.0;Rest
6669.224401;0.78;1.0;Rest
6670.224413;0.775;1.0;Rest
6671.224426;0.77;1.0;Rest
6672.22444;0.765;1.0;Rest
6673.224452;0.76;1.0;Rest
6674.224465;0.755;1.0;Rest
6675.224478;0.75;1.0;Rest
6676.224491;0.745;1.0;Rest
6677.224504;0.74;1.0;Rest
6678.224523;0.735;1.0;Rest
6679.224536;0.73;1.0;Rest
6680.224549;0.725;1.0;Rest
6681.224562;0.72;1.0;Rest
6682.224579;0.715;1.0;Rest
6683.224592;0.71;1.0;Rest
6684.224604;0.705;1.0;Rest
6685.224616;0.7;1.0;Rest
6686.23526;0.69;1.0;Wander
6687.24387;0.68;1.0;Wander
6688.262433;0.67;1.0;AvoidOstacle
6689.273553;0.66;1.0;Wander
6690.278512;0.65;1.0;Wander
6691.282183;0.64;1.0;Wander
6692.293634;0.63;1.0;Wander
6693.296457;0.65;0.98;ReloadOnE
6694.296472;0.67;0.96;ReloadOnE
6695.296487;0.69;0.94;ReloadOnE
6696.296499;0.71;0.92;ReloadOnE
6697.296511;0.73;0.9;ReloadOnE
6698.296526;0.75;0.88;ReloadOnE
6699.29654;0.77;0.86;ReloadOnE
6700.296552;0.79;0.84;ReloadOnE
6701.296565;0.81;0.82;ReloadOnE
6702.296579;0.83;0.8;ReloadOnE
6703.296591;0.85;0.78;ReloadOnE
6704.296605;0.87;0.76;ReloadOnE
6705.29662;0.89;0.74;ReloadOnE
6706.296632;0.91;0.72;ReloadOnE
6707.296645;0.93;0.7;ReloadOnE
6708.296657;0.95;0.68;ReloadOnE
6709.296669;0.97;0.66;ReloadOnE
6710.296681;0.99;0.64;ReloadOnE
6711.296693;1.01;0.62;ReloadOnE
6712.305437;1.0;0.62;AvoidOstacle
6713.312856;0.99;0.62;Wander
6714.31634;0.98;0.62;Wander
6715.318631;0.98;0.64;ReloadOnEp
6716.318647;0.98;0.66;ReloadOnEp
6717.318657;0.98;0.68;ReloadOnEp
6718.318669;0.98;0.7;ReloadOnEp
6719.318683;0.98;0.72;ReloadOnEp
6720.318697;0.98;0.74;ReloadOnEp
6721.318713;0.98;0.76;ReloadOnEp
6722.318725;0.98;0.78;ReloadOnEp
6723.318738;0.98;0.8;ReloadOnEp
6724.318751;0.98;0.82;ReloadOnEp
6725.318767;0.98;0.84;ReloadOnEp
6726.31878;0.98;0.86;ReloadOnEp
6727.318792;0.98;0.88;ReloadOnEp
6728.318805;0.98;0.9;ReloadOnEp
6729.318821;0.98;0.92;ReloadOnEp
6730.318888;0.98;0.94;ReloadOnEp
6731.318902;0.98;0.96;ReloadOnEp
6732.318921;0.98;0.98;ReloadOnEp
6733.318934;0.98;1.0;ReloadOnEp
6734.318946;0.975;1.0;Rest
6735.318962;0.97;1.0;Rest
6736.318982;0.965;1.0;Rest
6737.318998;0.96;1.0;Rest
6738.31901;0.955;1.0;Rest
6739.319027;0.95;1.0;Rest
6740.319039;0.945;1.0;Rest
6741.31905;0.94;1.0;Rest
6742.319061;0.935;1.0;Rest
6743.319074;0.93;1.0;Rest
6744.319086;0.925;1.0;Rest
6745.319101;0.92;1.0;Rest
6746.319117;0.915;1.0;Rest
6747.31913;0.91;1.0;Rest
6748.319142;0.905;1.0;Rest
6749.319156;0.9;1.0;Rest
6750.319171;0.895;1.0;Rest
6751.319183;0.89;1.0;Rest
6752.319195;0.885;1.0;Rest
6753.319208;0.88;1.0;Rest
6754.31922;0.875;1.0;Rest
6755.319233;0.87;1.0;Rest
6756.319249;0.865;1.0;Rest
6757.319305;0.86;1.0;Rest
6758.319329;0.855;1.0;Rest
6759.319342;0.85;1.0;Rest
6760.319355;0.845;1.0;Rest
6761.319367;0.84;1.0;Rest
6762.319379;0.835;1.0;Rest
6763.319392;0.83;1.0;Rest
6764.319406;0.825;1.0;Rest
6765.319421;0.82;1.0;Rest
6766.319434;0.815;1.0;Rest
6767.319448;0.81;1.0;Rest
6768.319463;0.805;1.0;Rest
6769.319477;0.8;1.0;Rest
6770.319491;0.795;1.0;Rest
6771.319506;0.79;1.0;Rest
6772.319521;0.785;1.0;Rest
6773.319535;0.78;1.0;Rest
6774.319549;0.775;1.0;Rest
6775.319563;0.77;1.0;Rest
6776.319577;0.765;1.0;Rest
6777.319589;0.76;1.0;Rest
6778.319601;0.755;1.0;Rest
6779.319617;0.75;1.0;Rest
6780.319632;0.745;1.0;Rest
6781.319645;0.74;1.0;Rest
6782.319657;0.735;1.0;Rest
6783.319675;0.73;1.0;Rest
6784.319688;0.725;1.0;Rest
6785.319712;0.72;1.0;Rest
6786.319725;0.715;1.0;Rest
6787.319737;0.71;1.0;Rest
6788.319751;0.705;1.0;Rest
6789.319764;0.7;1.0;Rest
6790.321591;0.69;1.0;Wander
6791.326391;0.68;1.0;Wander
6792.330881;0.67;1.0;Wander
6793.336744;0.66;1.0;Wander
6794.342121;0.65;1.0;Wander
6795.353424;0.64;1.0;AvoidOstacle
6796.370762;0.63;1.0;Wander
