1477.685331;0.82;0.82;ReloadOnE
1478.685344;0.84;0.8;ReloadOnE
1479.685356;0.86;0.78;ReloadOnE
1480.685369;0.88;0.76;ReloadOnE
1481.685382;0.9;0.74;ReloadOnE
1482.685394;0.92;0.72;ReloadOnE
1483.685407;0.94;0.7;ReloadOnE
1484.68542;0.96;0.68;ReloadOnE
1485.685436;0.98;0.66;ReloadOnE
1486.685491;1.0;0.64;ReloadOnE
1487.685761;0.99;0.64;AvoidOstacle
1488.70298;0.98;0.64;Wander
1489.722337;0.97;0.64;Wander
1490.724947;0.97;0.66;ReloadOnEp
1491.724962;0.97;0.68;ReloadOnEp
1492.724977;0.97;0.7;ReloadOnEp
1493.724991;0.97;0.72;ReloadOnEp
1494.725006;0.97;0.74;ReloadOnEp
1495.725021;0.97;0.76;ReloadOnEp
1496.725034;0.97;0.78;ReloadOnEp
1497.725047;0.97;0.8;ReloadOnEp
1498.725061;0.97;0.82;ReloadOnEp
1499.725073;0.97;0.84;ReloadOnEp
1500.725086;0.97;0.86;ReloadOnEp
1501.725099;0.97;0.88;ReloadOnEp
1502.725111;0.97;0.9;ReloadOnEp
1503.725124;0.97;0.92;ReloadOnEp
1504.725137;0.97;0.94;ReloadOnEp
1505.72515;0.97;0.96;ReloadOnEp
1506.725163;0.97;0.98;ReloadOnEp
1507.725175;0.97;1.0;ReloadOnEp
1508.725188;0.965;1.0;Rest
1509.725205;0.96;1.0;Rest
1510.725218;0.955;1.0;Rest
1511.725231;0.95;1.0;Rest
1512.725245;0.945;1.0;Rest
1513.725257;0.94;1.0;Rest
1514.72527;0.935;1.0;Rest
1515.725283;0.93;1.0;Rest
1516.725297;0.925;1.0;Rest
1517.72531;0.92;1.0;Rest
1518.725322;0.915;1.0;Rest
1519.725335;0.91;1.0;Rest
1520.725348;0.905;1.0;Rest
1521.725361;0.9;1.0;Rest
1522.725384;0.895;1.0;Rest
1523.725397;0.89;1.0;Rest
1524.72541;0.885;1.0;Rest
1525.725422;0.88;1.0;Rest
1526.725435;0.875;1.0;Rest
1527.725447;0.87;1.0;Rest
1528.72546;0.865;1.0;Rest
1529.725472;0.86;1.0;Rest
1530.725484;0.855;1.0;Rest
1531.725505;0.85;1.0;Rest
1532.725521;0.845;1.0;Rest
1533.725534;0.84;1.0;Rest
1534.725547;0.835;1.0;Rest
1535.72556;0.83;1.0;Rest
1536.725573;0.825;1.0;Rest
1537.725587;0.82;1.0;Rest
1538.725599;0.815;1.0;Rest
1539.725611;0.81;1.0;Rest
1540.725623;0.805;1.0;Rest
1541.725635;0.8;1.0;Rest
1542.725649;0.795;1.0;Rest
1543.725673;0.79;1.0;Rest
1544.725686;0.785;1.0;Rest
1545.725699;0.78;1.0;Rest
1546.725711;0.775;1.0;Rest
1547.725726;0.77;1.0;Rest
1548.72574;0.765;1.0;Rest
1549.725753;0.76;1.0;Rest
1550.725765;0.755;1.0;Rest
1551.725778;0.75;1.0;Rest
1552.725791;0.745;1.0;Rest
1553.725814;0.74;1.0;Rest
1554.725827;0.735;1.0;Rest
1555.725839;0.73;1.0;Rest
1556.725856;0.725;1.0;Rest
1557.725871;0.72;1.0;Rest
1558.725884;0.715;1.0;Rest
1559.725899;0.71;1.0;Rest
1560.725919;0.705;1.0;Rest
1561.725934;0.7;1.0;Rest
1562.736156;0.69;1.0;Wander
1563.747814;0.68;1.0;Wander
1564.750353;0.67;1.0;Wander
1565.757032;0.66;1.0;Wander
1566.760546;0.65;1.0;AvoidOstacle
1567.780789;0.64;1.0;Wander
1568.783541;0.66;0.98;ReloadOnE
1569.783555;0.68;0.96;ReloadOnE
1570.783569;0.7;0.94;ReloadOnE
1571.783583;0.72;0.92;ReloadOnE
1572.783609;0.74;0.9;ReloadOnE
1573.783622;0.76;0.88;ReloadOnE
1574.783634;0.78;0.86;ReloadOnE
1575.783646;0.8;0.84;ReloadOnE
1576.783659;0.82;0.82;ReloadOnE
1577.783673;0.84;0.8;ReloadOnE
1578.783686;0.86;0.78;ReloadOnE
1579.783701;0.88;0.76;ReloadOnE
1580.783726;0.9;0.74;ReloadOnE
1581.783739;0.92;0.72;ReloadOnE
1582.783755;0.94;0.7;ReloadOnE
1583.783772;0.96;0.68;ReloadOnE
1584.783784;0.98;0.66;ReloadOnE
1585.783797;1.0;0.64;ReloadOnE
1586.785752;0.99;0.64;AvoidOstacle
1587.795825;0.98;0.64;Wander
1588.803464;0.97;0.64;Wander
1589.804989;0.97;0.66;ReloadOnEp
1590.805003;0.97;0.68;ReloadOnEp
1591.805016;0.97;0.7;ReloadOnEp
1592.805028;0.97;0.72;ReloadOnEp
1593.805041;0.97;0.74;ReloadOnEp
1594.805054;0.97;0.76;ReloadOnEp
1595.805066;0.97;0.78;ReloadOnEp
1596.805079;0.97;0.8;ReloadOnEp
1597.805096;0.97;0.82;ReloadOnEp
1598.805108;0.97;0.84;ReloadOnEp
1599.805122;0.97;0.86;ReloadOnEp
1600.805138;0.97;0.88;ReloadOnEp
1601.805154;0.97;0.9;ReloadOnEp
1602.805165;0.97;0.92;ReloadOnEp
1603.80518;0.97;0.94;ReloadOnEp
1604.805193;0.97;0.96;ReloadOnEp
1605.805206;0.97;0.98;ReloadOnEp
1606.805346;0.97;1.0;ReloadOnEp
1607.805361;0.965;1.0;Rest
1608.805382;0.96;1.0;Rest
1609.805403;0.955;1.0;Rest
1610.805416;0.95;1.0;Rest
1611.805433;0.945;1.0;Rest
1612.805446;0.94;1.0;Rest
1613.805459;0.935;1.0;Rest
1614.805475;0.93;1.0;Rest
1615.805489;0.925;1.0;Rest
1616.805505;0.92;1.0;Rest
1617.805521;0.915;1.0;Rest
1618.805534;0.91;1.0;Rest
1619.805548;0.905;1.0;Rest
1620.80556;0.9;1.0;Rest
1621.805573;0.895;1.0;Rest
1622.805587;0.89;1.0;Rest
1623.805602;0.885;1.0;Rest
1624.805616;0.88;1.0;Rest
1625.805629;0.875;1.0;Rest
1626.805641;0.87;1.0;Rest
1627.805654;0.865;1.0;Rest
1628.805667;0.86;1.0;Rest
1629.805679;0.855;1.0;Rest
1630.805697;0.85;1.0;Rest
1631.805712;0.845;1.0;Rest
1632.805727;0.84;1.0;Rest
1633.805745;0.835;1.0;Rest
1634.805761;0.83;1.0;Rest
1635.805777;0.825;1.0;Rest
1636.805892;0.82;1.0;Rest
1637.805921;0.815;1.0;Rest
1638.805932;0.81;1.0;Rest
1639.805944;0.805;1.0;Rest
1640.80596;0.8;1.0;Rest
1641.805976;0.795;1.0;Rest
1642.805989;0.79;1.0;Rest
1643.806001;0.785;1.0;Rest
1644.806013;0.78;1.0;Rest
1645.806025;0.775;1.0;Rest
1646.80604;0.77;1.0;Rest
1647.806052;0.765;1.0;Rest
1648.806064;0.76;1.0;Rest
1649.806076;0.755;1.0;Rest
1650.806092;0.75;1.0;Rest
1651.806105;0.745;1.0;Rest
1652.806118;0.74;1.0;Rest
1653.806134;0.735;1.0;Rest
1654.806147;0.73;1.0;Rest
1655.80616;0.725;1.0;Rest
1656.806172;0.72;1.0;Rest
1657.806189;0.715;1.0;Rest
1658.806203;0.71;1.0;Rest
1659.806216;0.705;1.0;Rest
1660.806229;0.7;1.0;Rest
1661.821697;0.69;1.0;Wander
1662.824496;0.68;1.0;Wander
1663.842945;0.67;1.0;Wander
1664.861271;0.66;1.0;AvoidOstacle
1665.88263;0.65;1.0;Wander
1666.900871;0.64;1.0;Wander
1667.910101;0.63;1.0;Wander
1668.914689;0.62;1.0;Wander
1669.916251;0.64;0.98;ReloadOnE
1670.916267;0.66;0.96;ReloadOnE
1671.916283;0.68;0.94;ReloadOnE
1672.916296;0.7;0.92;ReloadOnE
1673.916309;0.72;0.9;ReloadOnE
1674.916322;0.74;0.88;ReloadOnE
1675.916335;0.76;0.86;ReloadOnE
1676.916348;0.78;0.84;ReloadOnE
1677.916361;0.8;0.82;ReloadOnE
1678.916374;0.82;0.8;ReloadOnE
1679.916389;0.84;0.78;ReloadOnE
1680.916404;0.86;0.76;ReloadOnE
1681.916417;0.88;0.74;ReloadOnE
1682.916437;0.9;0.72;ReloadOnE
1683.916452;0.92;0.7;ReloadOnE
1684.916466;0.94;0.68;ReloadOnE
1685.916481;0.96;0.66;ReloadOnE
1686.916494;0.98;0.64;ReloadOnE
1687.91651;1.0;0.62;ReloadOnE
1688.924007;0.99;0.62;Wander
1689.929689;0.98;0.62;Wander
1690.939282;0.97;0.62;Wander
1691.940748;0.97;0.64;ReloadOnEp
1692.940764;0.97;0.66;ReloadOnEp
1693.940777;0.97;0.68;ReloadOnEp
1694.940793;0.97;0.7;ReloadOnEp
1695.940805;0.97;0.72;ReloadOnEp
1696.940819;0.97;0.74;ReloadOnEp
1697.940831;0.97;0.76;ReloadOnEp
1698.940843;0.97;0.78;ReloadOnEp
1699.940858;0.97;0.8;ReloadOnEp
1700.940872;0.97;0.82;ReloadOnEp
1701.940896;0.97;0.84;ReloadOnEp
1702.940908;0.97;0.86;ReloadOnEp
1703.94092;0.97;0.88;ReloadOnEp
1704.940933;0.97;0.9;ReloadOnEp
1705.940946;0.97;0.92;ReloadOnEp
1706.940959;0.97;0.94;ReloadOnEp
1707.940972;0.97;0.96;ReloadOnEp
1708.940995;0.97;0.98;ReloadOnEp
1709.941012;0.97;1.0;ReloadOnEp
1710.941027;0.965;1.0;Rest
1711.941041;0.96;1.0;Rest
1712.941057;0.955;1.0;Rest
1713.941073;0.95;1.0;Rest
1714.941086;0.945;1.0;Rest
1715.941098;0.94;1.0;Rest
1716.941113;0.935;1.0;Rest
1717.941125;0.93;1.0;Rest
1718.941141;0.925;1.0;Rest
1719.941154;0.92;1.0;Rest
1720.941177;0.915;1.0;Rest
1721.941197;0.91;1.0;Rest
1722.941211;0.905;1.0;Rest
1723.941226;0.9;1.0;Rest
1724.941242;0.895;1.0;Rest
1725.941258;0.89;1.0;Rest
1726.941273;0.885;1.0;Rest
1727.941288;0.88;1.0;Rest
1728.941302;0.875;1.0;Rest
1729.941317;0.87;1.0;Rest
1730.941331;0.865;1.0;Rest
1731.941346;0.86;1.0;Rest
1732.94136;0.855;1.0;Rest
1733.941374;0.85;1.0;Rest
1734.941388;0.845;1.0;Rest
1735.941402;0.84;1.0;Rest
1736.941422;0.835;1.0;Rest
1737.941439;0.83;1.0;Rest
1738.941486;0.825;1.0;Rest
1739.941499;0.82;1.0;Rest
1740.941512;0.815;1.0;Rest
1741.941524;0.81;1.0;Rest
1742.941549;0.805;1.0;Rest
1743.941562;0.8;1.0;Rest
1744.941575;0.795;1.0;Rest
1745.941587;0.79;1.0;Rest
1746.941599;0.785;1.0;Rest
1747.941613;0.78;1.0;Rest
1748.941627;0.775;1.0;Rest
1749.94164;0.77;1.0;Rest
1750.941658;0.765;1.0;Rest
1751.94167;0.76;1.0;Rest
1752.941682;0.755;1.0;Rest
1753.941694;0.75;1.0;Rest
1754.941706;0.745;1.0;Rest
1755.941719;0.74;1.0;Rest
1756.941732;0.735;1.0;Rest
1757.941744;0.73;1.0;Rest
1758.941756;0.725;1.0;Rest
1759.941768;0.72;1.0;Rest
1760.941781;0.715;1.0;Rest
1761.941794;0.71;1.0;Rest
1762.941807;0.705;1.0;Rest
1763.94182;0.7;1.0;Rest
1764.945462;0.69;1.0;Wander
1765.949049;0.68;1.0;Wander
1766.951974;0.67;1.0;Wander
1767.957415;0.66;1.0;Wander
1768.965378;0.65;1.0;Wander
1769.976732;0.64;1.0;AvoidOstacle
1770.983179;0.63;1.0;Wander
1771.986021;0.65;0.98;ReloadOnE
1772.986036;0.67;0.96;ReloadOnE
1773.986053;0.69;0.94;ReloadOnE
1774.98607;0.71;0.92;ReloadOnE
1775.986086;0.73;0.9;ReloadOnE
1776.986103;0.75;0.88;ReloadOnE
1777.986119;0.77;0.86;ReloadOnE
1778.986136;0.79;0.84;ReloadOnE
1779.986149;0.81;0.82;ReloadOnE
1780.986162;0.83;0.8;ReloadOnE
1781.986175;0.85;0.78;ReloadOnE
1782.986191;0.87;0.76;ReloadOnE
1783.986205;0.89;0.74;ReloadOnE
1784.986221;0.91;0.72;ReloadOnE
1785.986234;0.93;0.7;ReloadOnE
1786.986245;0.95;0.68;ReloadOnE
1787.986256;0.97;0.66;ReloadOnE
1788.986268;0.99;0.64;ReloadOnE
1789.986279;1.01;0.62;ReloadOnE
1790.987217;1.0;0.62;AvoidOstacle
1791.993362;0.99;0.62;Wander
1793.003537;0.98;0.62;Wander
1794.00618;0.98;0.64;ReloadOnEp
1795.00619;0.98;0.66;ReloadOnEp
1796.006201;0.98;0.68;ReloadOnEp
1797.006212;0.98;0.7;ReloadOnEp
1798.006224;0.98;0.72;ReloadOnEp
1799.006235;0.98;0.74;ReloadOnEp
1800.006246;0.98;0.76;ReloadOnEp
1801.006257;0.98;0.78;ReloadOnEp
1802.006268;0.98;0.8;ReloadOnEp
1803.00628;0.98;0.82;ReloadOnEp
1804.006291;0.98;0.84;ReloadOnEp
1805.006303;0.98;0.86;ReloadOnEp
1806.006315;0.98;0.88;ReloadOnEp
1807.006327;0.98;0.9;ReloadOnEp
1808.006338;0.98;0.92;ReloadOnEp
1809.006349;0.98;0.94;ReloadOnEp
1810.00636;0.98;0.96;ReloadOnEp
1811.006372;0.98;0.98;ReloadOnEp
1812.006399;0.98;1.0;ReloadOnEp
1813.00641;0.975;1.0;Rest
1814.006421;0.97;1.0;Rest
1815.006438;0.965;1.0;Rest
1816.00645;0.96;1.0;Rest
1817.006463;0.955;1.0;Rest
1818.006476;0.95;1.0;Rest
1819.006489;0.945;1.0;Rest
1820.006501;0.94;1.0;Rest
1821.006514;0.935;1.0;Rest
1822.006527;0.93;1.0;Rest
1823.006539;0.925;1.0;Rest
1824.006552;0.92;1.0;Rest
1825.006565;0.915;1.0;Rest
1826.006578;0.91;1.0;Rest
1827.006591;0.905;1.0;Rest
1828.006603;0.9;1.0;Rest
1829.006616;0.895;1.0;Rest
1830.006629;0.89;1.0;Rest
1831.006645;0.885;1.0;Rest
1832.006658;0.88;1.0;Rest
1833.00667;0.875;1.0;Rest
1834.006683;0.87;1.0;Rest
1835.006707;0.865;1.0;Rest
1836.00672;0.86;1.0;Rest
1837.006733;0.855;1.0;Rest
1838.006746;0.85;1.0;Rest
1839.006759;0.845;1.0;Rest
1840.006785;0.84;1.0;Rest
1841.006798;0.835;1.0;Rest
1842.006813;0.83;1.0;Rest
1843.006825;0.825;1.0;Rest
1844.006838;0.82;1.0;Rest
1845.006854;0.815;1.0;Rest
1846.006866;0.81;1.0;Rest
1847.006878;0.805;1.0;Rest
1848.006891;0.8;1.0;Rest
1849.006909;0.795;1.0;Rest
1850.006921;0.79;1.0;Rest
1851.006934;0.785;1.0;Rest
1852.006946;0.78;1.0;Rest
1853.006969;0.775;1.0;Rest
1854.006987;0.77;1.0;Rest
1855.007;0.765;1.0;Rest
1856.007013;0.76;1.0;Rest
1857.007026;0.755;1.0;Rest
1858.007042;0.75;1.0;Rest
1859.007055;0.745;1.0;Rest
1860.007071;0.74;1.0;Rest
1861.00709;0.735;1.0;Rest
1862.007103;0.73;1.0;Rest
1863.007119;0.725;1.0;Rest
1864.007135;0.72;1.0;Rest
1865.007148;0.715;1.0;Rest
1866.007161;0.71;1.0;Rest
1867.00718;0.705;1.0;Rest
1868.007195;0.7;1.0;Rest
1869.009338;0.69;1.0;Wander
1870.012177;0.68;1.0;Wander
1871.025021;0.67;1.0;AvoidOstacle
1872.044597;0.66;1.0;Wander
1873.052479;0.65;1.0;Wander
1874.059851;0.64;1.0;AvoidOstacle
1875.068441;0.63;1.0;Wander
1876.071214;0.65;0.98;ReloadOnE
1877.07123;0.67;0.96;ReloadOnE
1878.071244;0.69;0.94;ReloadOnE
1879.07126;0.71;0.92;ReloadOnE
1880.071277;0.73;0.9;ReloadOnE
1881.07129;0.75;0.88;ReloadOnE
1882.071303;0.77;0.86;ReloadOnE
1883.071316;0.79;0.84;ReloadOnE
1884.07133;0.81;0.82;ReloadOnE
1885.071342;0.83;0.8;ReloadOnE
1886.071356;0.85;0.78;ReloadOnE
1887.07137;0.87;0.76;ReloadOnE
1888.071382;0.89;0.74;ReloadOnE
1889.071394;0.91;0.72;ReloadOnE
1890.071407;0.93;0.7;ReloadOnE
1891.07142;0.95;0.68;ReloadOnE
1892.071433;0.97;0.66;ReloadOnE
1893.071445;0.99;0.64;ReloadOnE
1894.071458;1.01;0.62;ReloadOnE
1895.073412;1.0;0.62;AvoidOstacle
1896.088289;0.99;0.62;Wander
1897.090001;0.98;0.62;Wander
1898.095174;0.97;0.62;Wander
1899.096824;0.97;0.64;ReloadOnEp
1900.096838;0.97;0.66;ReloadOnEp
1901.096851;0.97;0.68;ReloadOnEp
1902.096865;0.97;0.7;ReloadOnEp
1903.096878;0.97;0.72;ReloadOnEp
1904.096891;0.97;0.74;ReloadOnEp
1905.096903;0.97;0.76;ReloadOnEp
1906.096915;0.97;0.78;ReloadOnEp
1907.096927;0.97;0.8;ReloadOnEp
1908.096939;0.97;0.82;ReloadOnEp
1909.096951;0.97;0.84;ReloadOnEp
1910.096964;0.97;0.86;ReloadOnEp
1911.096976;0.97;0.88;ReloadOnEp
1912.096989;0.97;0.9;ReloadOnEp
1913.097002;0.97;0.92;ReloadOnEp
1914.097015;0.97;0.94;ReloadOnEp
1915.097028;0.97;0.96;ReloadOnEp
1916.097041;0.97;0.98;ReloadOnEp
1917.097054;0.97;1.0;ReloadOnEp
1918.097066;0.965;1.0;Rest
1919.097079;0.96;1.0;Rest
1920.097092;0.955;1.0;Rest
1921.097109;0.95;1.0;Rest
1922.097126;0.945;1.0;Rest
1923.097138;0.94;1.0;Rest
1924.09715;0.935;1.0;Rest
1925.097164;0.93;1.0;Rest
1926.097177;0.925;1.0;Rest
1927.09719;0.92;1.0;Rest
1928.097203;0.915;1.0;Rest
1929.097222;0.91;1.0;Rest
1930.097235;0.905;1.0;Rest
1931.09726;0.9;1.0;Rest
1932.097277;0.895;1.0;Rest
1933.097289;0.89;1.0;Rest
1934.097304;0.885;1.0;Rest
1935.097316;0.88;1.0;Rest
1936.097328;0.875;1.0;Rest
1937.097342;0.87;1.0;Rest
1938.097355;0.865;1.0;Rest
1939.097368;0.86;1.0;Rest
1940.097382;0.855;1.0;Rest
1941.097396;0.85;1.0;Rest
1942.097407;0.845;1.0;Rest
1943.097418;0.84;1.0;Rest
1944.097429;0.835;1.0;Rest
1945.097442;0.83;1.0;Rest
1946.097454;0.825;1.0;Rest
1947.097467;0.82;1.0;Rest
1948.09748;0.815;1.0;Rest
1949.097492;0.81;1.0;Rest
1950.097505;0.805;1.0;Rest
1951.097517;0.8;1.0;Rest
1952.097529;0.795;1.0;Rest
1953.097541;0.79;1.0;Rest
1954.097556;0.785;1.0;Rest
1955.097569;0.78;1.0;Rest
1956.097581;0.775;1.0;Rest
1957.097593;0.77;1.0;Rest
1958.097615;0.765;1.0;Rest
1959.097632;0.76;1.0;Rest
1960.097646;0.755;1.0;Rest
1961.097657;0.75;1.0;Rest
1962.097669;0.745;1.0;Rest
1963.097695;0.74;1.0;Rest
1964.097708;0.735;1.0;Rest
1965.097721;0.73;1.0;Rest
1966.097735;0.725;1.0;Rest
1967.097748;0.72;1.0;Rest
1968.097761;0.715;1.0;Rest
1969.097775;0.71;1.0;Rest
1970.097789;0.705;1.0;Rest
1971.097803;0.7;1.0;Rest
1972.108097;0.69;1.0;Wander
1973.112316;0.68;1.0;Wander
1974.123513;0.67;1.0;AvoidOstacle
1975.138136;0.66;1.0;Wander
1976.153004;0.65;1.0;Wander
1977.160999;0.64;1.0;Wander
1978.166031;0.63;1.0;Wander
1979.171527;0.62;1.0;Wander
1980.174208;0.64;0.98;ReloadOnE
1981.174219;0.66;0.96;ReloadOnE
1982.174231;0.68;0.94;ReloadOnE
1983.174245;0.7;0.92;ReloadOnE
1984.17426;0.72;0.9;ReloadOnE
1985.174275;0.74;0.88;ReloadOnE
1986.17429;0.76;0.86;ReloadOnE
1987.174307;0.78;0.84;ReloadOnE
1988.174319;0.8;0.82;ReloadOnE
1989.174347;0.82;0.8;ReloadOnE
1990.174361;0.84;0.78;ReloadOnE
1991.174373;0.86;0.76;ReloadOnE
1992.174395;0.88;0.74;ReloadOnE
1993.174439;0.9;0.72;ReloadOnE
1994.174452;0.92;0.7;ReloadOnE
1995.174465;0.94;0.68;ReloadOnE
1996.174478;0.96;0.66;ReloadOnE
1997.174491;0.98;0.64;ReloadOnE
1998.174505;1.0;0.62;ReloadOnE
1999.185538;0.99;0.62;AvoidOstacle
2000.189965;0.98;0.62;Wander
2001.204333;0.97;0.62;Wander
2002.206962;0.97;0.64;ReloadOnEp
2003.206974;0.97;0.66;ReloadOnEp
2004.206986;0.97;0.68;ReloadOnEp
2005.206997;0.97;0.7;ReloadOnEp
2006.20701;0.97;0.72;ReloadOnEp
2007.207023;0.97;0.74;ReloadOnEp
2008.207035;0.97;0.76;ReloadOnEp
2009.207047;0.97;0.78;ReloadOnEp
2010.20706;0.97;0.8;ReloadOnEp
2011.207073;0.97;0.82;ReloadOnEp
2012.207086;0.97;0.84;ReloadOnEp
2013.207099;0.97;0.86;ReloadOnEp
2014.207112;0.97;0.88;ReloadOnEp
2015.207124;0.97;0.9;ReloadOnEp
2016.207136;0.97;0.92;ReloadOnEp
2017.207152;0.97;0.94;ReloadOnEp
2018.207168;0.97;0.96;ReloadOnEp
2019.207184;0.97;0.98;ReloadOnEp
2020.207197;0.97;1.0;ReloadOnEp
2021.207211;0.965;1.0;Rest
2022.207223;0.96;1.0;Rest
2023.207256;0.955;1.0;Rest
2024.20727;0.95;1.0;Rest
2025.207287;0.945;1.0;Rest
2026.2073;0.94;1.0;Rest
2027.207315;0.935;1.0;Rest
2028.207331;0.93;1.0;Rest
2029.207345;0.925;1.0;Rest
2030.20736;0.92;1.0;Rest
2031.207374;0.915;1.0;Rest
2032.207397;0.91;1.0;Rest
2033.207413;0.905;1.0;Rest
2034.207426;0.9;1.0;Rest
2035.207439;0.895;1.0;Rest
2036.207452;0.89;1.0;Rest
2037.207465;0.885;1.0;Rest
2038.207478;0.88;1.0;Rest
2039.20749;0.875;1.0;Rest
2040.207503;0.87;1.0;Rest
2041.207517;0.865;1.0;Rest
2042.20753;0.86;1.0;Rest
2043.207543;0.855;1.0;Rest
2044.207559;0.85;1.0;Rest
2045.207575;0.845;1.0;Rest
2046.207588;0.84;1.0;Rest
2047.2076;0.835;1.0;Rest
2048.207625;0.83;1.0;Rest
2049.207639;0.825;1.0;Rest
2050.207655;0.82;1.0;Rest
2051.207676;0.815;1.0;Rest
2052.207694;0.81;1.0;Rest
2053.207707;0.805;1.0;Rest
2054.207721;0.8;1.0;Rest
2055.207741;0.795;1.0;Rest
2056.207757;0.79;1.0;Rest
2057.20777;0.785;1.0;Rest
2058.207784;0.78;1.0;Rest
2059.207799;0.775;1.0;Rest
2060.207814;0.77;1.0;Rest
2061.207827;0.765;1.0;Rest
2062.20784;0.76;1.0;Rest
2063.207854;0.755;1.0;Rest
2064.207867;0.75;1.0;Rest
2065.207881;0.745;1.0;Rest
2066.207895;0.74;1.0;Rest
2067.207919;0.735;1.0;Rest
2068.207932;0.73;1.0;Rest
2069.207947;0.725;1.0;Rest
2070.207959;0.72;1.0;Rest
2071.207972;0.715;1.0;Rest
2072.207994;0.71;1.0;Rest
2073.208006;0.705;1.0;Rest
2074.208019;0.7;1.0;Rest
2075.222258;0.69;1.0;Wander
2076.240223;0.68;1.0;Wander
2077.244551;0.67;1.0;Wander
2078.251447;0.66;1.0;AvoidOstacle
2079.259044;0.65;1.0;Wander
2080.262602;0.64;1.0;Wander
2081.270014;0.63;1.0;Wander
2082.274551;0.62;1.0;Wander
2083.276125;0.64;0.98;ReloadOnE
2084.276136;0.66;0.96;ReloadOnE
2085.276148;0.68;0.94;ReloadOnE
2086.276164;0.7;0.92;ReloadOnE
2087.27618;0.72;0.9;ReloadOnE
2088.276196;0.74;0.88;ReloadOnE
2089.276211;0.76;0.86;ReloadOnE
2090.276225;0.78;0.84;ReloadOnE
2091.27624;0.8;0.82;ReloadOnE
2092.276256;0.82;0.8;ReloadOnE
2093.276271;0.84;0.78;ReloadOnE
2094.276283;0.86;0.76;ReloadOnE
2095.276299;0.88;0.74;ReloadOnE
2096.276315;0.9;0.72;ReloadOnE
2097.276331;0.92;0.7;ReloadOnE
2098.276343;0.94;0.68;ReloadOnE
2099.276356;0.96;0.66;ReloadOnE
2100.276369;0.98;0.64;ReloadOnE
2101.276385;1.0;0.62;ReloadOnE
2102.28357;0.99;0.62;Wander
2103.300432;0.98;0.62;Wander
2104.313872;0.97;0.62;Wander
2105.316595;0.97;0.64;ReloadOnEp
2106.31661;0.97;0.66;ReloadOnEp
2107.316623;0.97;0.68;ReloadOnEp
2108.316639;0.97;0.7;ReloadOnEp
2109.316654;0.97;0.72;ReloadOnEp
2110.31667;0.97;0.74;ReloadOnEp
2111.316686;0.97;0.76;ReloadOnEp
2112.316699;0.97;0.78;ReloadOnEp
2113.316713;0.97;0.8;ReloadOnEp
2114.316728;0.97;0.82;ReloadOnEp
2115.316742;0.97;0.84;ReloadOnEp
2116.316769;0.97;0.86;ReloadOnEp
2117.316782;0.97;0.88;ReloadOnEp
2118.316794;0.97;0.9;ReloadOnEp
2119.316806;0.97;0.92;ReloadOnEp
2120.316831;0.97;0.94;ReloadOnEp
2121.316843;0.97;0.96;ReloadOnEp
2122.316857;0.97;0.98;ReloadOnEp
2123.316886;0.97;1.0;ReloadOnEp
2124.316901;0.965;1.0;Rest
2125.316914;0.96;1.0;Rest
2126.316931;0.955;1.0;Rest
2127.316943;0.95;1.0;Rest
2128.316957;0.945;1.0;Rest
2129.31697;0.94;1.0;Rest
2130.316983;0.935;1.0;Rest
2131.316999;0.93;1.0;Rest
2132.317011;0.925;1.0;Rest
2133.317024;0.92;1.0;Rest
2134.317037;0.915;1.0;Rest
2135.31705;0.91;1.0;Rest
2136.317062;0.905;1.0;Rest
2137.317075;0.9;1.0;Rest
2138.317088;0.895;1.0;Rest
2139.317101;0.89;1.0;Rest
2140.317115;0.885;1.0;Rest
2141.317128;0.88;1.0;Rest
2142.317141;0.875;1.0;Rest
2143.317154;0.87;1.0;Rest
2144.317167;0.865;1.0;Rest
2145.317182;0.86;1.0;Rest
2146.317194;0.855;1.0;Rest
2147.317222;0.85;1.0;Rest
2148.317235;0.845;1.0;Rest
2149.317248;0.84;1.0;Rest
2150.317262;0.835;1.0;Rest
2151.317275;0.83;1.0;Rest
2152.317288;0.825;1.0;Rest
2153.3173;0.82;1.0;Rest
2154.317312;0.815;1.0;Rest
2155.317327;0.81;1.0;Rest
2156.317342;0.805;1.0;Rest
2157.317358;0.8;1.0;Rest
2158.317373;0.795;1.0;Rest
2159.317387;0.79;1.0;Rest
2160.317405;0.785;1.0;Rest
2161.317423;0.78;1.0;Rest
2162.317438;0.775;1.0;Rest
2163.317475;0.77;1.0;Rest
2164.317492;0.765;1.0;Rest
2165.317507;0.76;1.0;Rest
2166.317524;0.755;1.0;Rest
2167.317537;0.75;1.0;Rest
2168.31755;0.745;1.0;Rest
2169.317563;0.74;1.0;Rest
2170.317576;0.735;1.0;Rest
2171.317591;0.73;1.0;Rest
2172.317608;0.725;1.0;Rest
2173.317621;0.72;1.0;Rest
2174.317636;0.715;1.0;Rest
2175.317647;0.71;1.0;Rest
2176.317669;0.705;1.0;Rest
2177.317688;0.7;1.0;Rest
2178.317859;0.69;1.0;Wander
2179.327609;0.68;1.0;Wander
2180.343876;0.67;1.0;AvoidOstacle
2181.355606;0.66;1.0;Wander
2182.358076;0.65;1.0;Wander
2183.368172;0.64;1.0;Wander
2184.376472;0.63;1.0;Wander
2185.386616;0.62;1.0;Wander
2186.389176;0.64;0.98;ReloadOnE
2187.389189;0.66;0.96;ReloadOnE
