1477.215653;0.925;1.0;Rest
1478.215665;0.92;1.0;Rest
1479.215676;0.915;1.0;Rest
1480.215688;0.91;1.0;Rest
1481.215701;0.905;1.0;Rest
1482.215713;0.9;1.0;Rest
1483.215725;0.895;1.0;Rest
1484.215737;0.89;1.0;Rest
1485.21575;0.885;1.0;Rest
1486.215764;0.88;1.0;Rest
1487.215779;0.875;1.0;Rest
1488.215795;0.87;1.0;Rest
1489.215807;0.865;1.0;Rest
1490.21582;0.86;1.0;Rest
1491.21584;0.855;1.0;Rest
1492.215853;0.85;1.0;Rest
1493.215866;0.845;1.0;Rest
1494.215885;0.84;1.0;Rest
1495.215908;0.835;1.0;Rest
1496.215921;0.83;1.0;Rest
1497.215935;0.825;1.0;Rest
1498.215948;0.82;1.0;Rest
1499.21596;0.815;1.0;Rest
1500.215973;0.81;1.0;Rest
1501.215988;0.805;1.0;Rest
1502.216;0.8;1.0;Rest
1503.216012;0.795;1.0;Rest
1504.216025;0.79;1.0;Rest
1505.216045;0.785;1.0;Rest
1506.216059;0.78;1.0;Rest
1507.216071;0.775;1.0;Rest
1508.216083;0.77;1.0;Rest
1509.216095;0.765;1.0;Rest
1510.216108;0.76;1.0;Rest
1511.216137;0.755;1.0;Rest
1512.216149;0.75;1.0;Rest
1513.216161;0.745;1.0;Rest
1514.216174;0.74;1.0;Rest
1515.216191;0.735;1.0;Rest
1516.216204;0.73;1.0;Rest
1517.216217;0.725;1.0;Rest
1518.21623;0.72;1.0;Rest
1519.216249;0.715;1.0;Rest
1520.216267;0.71;1.0;Rest
1521.216279;0.705;1.0;Rest
1522.216293;0.7;1.0;Rest
1523.233732;0.69;1.0;Wander
1524.244721;0.68;1.0;Wander
1525.2545;0.67;1.0;Wander
1526.270279;0.66;1.0;Wander
1527.274934;0.65;1.0;AvoidOstacle
1528.286467;0.64;1.0;Wander
1529.295181;0.63;1.0;Wander
1530.300784;0.62;1.0;Wander
1531.303496;0.61;1.0;Wander
1532.315521;0.6;1.0;AvoidOstacle
1533.325907;0.59;1.0;Wander
1534.331549;0.58;1.0;AvoidOstacle
1535.339086;0.57;1.0;Wander
1536.347581;0.56;1.0;Wander
1537.364279;0.55;1.0;Wander
1538.367186;0.57;0.98;ReloadOnE
1539.367202;0.59;0.96;ReloadOnE
1540.367217;0.61;0.94;ReloadOnE
1541.367229;0.63;0.92;ReloadOnE
1542.367244;0.65;0.9;ReloadOnE
1543.367258;0.67;0.88;ReloadOnE
1544.367284;0.69;0.86;ReloadOnE
1545.367299;0.71;0.84;ReloadOnE
1546.367312;0.73;0.82;ReloadOnE
1547.367327;0.75;0.8;ReloadOnE
1548.367357;0.77;0.78;ReloadOnE
1549.367371;0.79;0.76;ReloadOnE
1550.367389;0.81;0.74;ReloadOnE
1551.367406;0.83;0.72;ReloadOnE
1552.367422;0.85;0.7;ReloadOnE
1553.367435;0.87;0.68;ReloadOnE
1554.367447;0.89;0.66;ReloadOnE
1555.36746;0.91;0.64;ReloadOnE
1556.367473;0.93;0.62;ReloadOnE
1557.367485;0.95;0.6;ReloadOnE
1558.367497;0.97;0.58;ReloadOnE
1559.36751;0.99;0.56;ReloadOnE
1560.367522;1.01;0.54;ReloadOnE
1561.369144;1.0;0.54;Wander
1562.3737;0.99;0.54;Wander
1563.375234;0.99;0.56;ReloadOnEp
1564.375246;0.99;0.58;ReloadOnEp
1565.375258;0.99;0.6;ReloadOnEp
1566.375271;0.99;0.62;ReloadOnEp
1567.375283;0.99;0.64;ReloadOnEp
1568.375296;0.99;0.66;ReloadOnEp
1569.375309;0.99;0.68;ReloadOnEp
1570.375322;0.99;0.7;ReloadOnEp
1571.375338;0.99;0.72;ReloadOnEp
1572.375351;0.99;0.74;ReloadOnEp
1573.375364;0.99;0.76;ReloadOnEp
1574.375376;0.99;0.78;ReloadOnEp
1575.375388;0.99;0.8;ReloadOnEp
1576.375401;0.99;0.82;ReloadOnEp
1577.375414;0.99;0.84;ReloadOnEp
1578.375426;0.99;0.86;ReloadOnEp
1579.375438;0.99;0.88;ReloadOnEp
1580.375451;0.99;0.9;ReloadOnEp
1581.375468;0.99;0.92;ReloadOnEp
1582.37548;0.99;0.94;ReloadOnEp
1583.375492;0.99;0.96;ReloadOnEp
1584.375504;0.99;0.98;ReloadOnEp
1585.375516;0.99;1.0;ReloadOnEp
1586.375529;0.985;1.0;Rest
1587.375541;0.98;1.0;Rest
1588.375553;0.975;1.0;Rest
1589.375567;0.97;1.0;Rest
1590.37558;0.965;1.0;Rest
1591.375593;0.96;1.0;Rest
1592.375616;0.955;1.0;Rest
1593.375633;0.95;1.0;Rest
1594.375645;0.945;1.0;Rest
1595.37566;0.94;1.0;Rest
1596.375672;0.935;1.0;Rest
1597.375685;0.93;1.0;Rest
1598.375697;0.925;1.0;Rest
1599.375714;0.92;1.0;Rest
1600.375727;0.915;1.0;Rest
1601.375742;0.91;1.0;Rest
1602.375755;0.905;1.0;Rest
1603.375767;0.9;1.0;Rest
1604.375785;0.895;1.0;Rest
1605.375798;0.89;1.0;Rest
1606.375815;0.885;1.0;Rest
1607.375837;0.88;1.0;Rest
1608.37585;0.875;1.0;Rest
1609.375865;0.87;1.0;Rest
1610.375876;0.865;1.0;Rest
1611.375888;0.86;1.0;Rest
1612.37591;0.855;1.0;Rest
1613.375922;0.85;1.0;Rest
1614.375933;0.845;1.0;Rest
1615.375945;0.84;1.0;Rest
1616.375957;0.835;1.0;Rest
1617.375978;0.83;1.0;Rest
1618.375991;0.825;1.0;Rest
1619.376003;0.82;1.0;Rest
1620.376016;0.815;1.0;Rest
1621.376031;0.81;1.0;Rest
1622.376043;0.805;1.0;Rest
1623.376056;0.8;1.0;Rest
1624.376068;0.795;1.0;Rest
1625.37608;0.79;1.0;Rest
1626.376093;0.785;1.0;Rest
1627.376106;0.78;1.0;Rest
1628.376118;0.775;1.0;Rest
1629.37613;0.77;1.0;Rest
1630.376142;0.765;1.0;Rest
1631.376155;0.76;1.0;Rest
1632.376173;0.755;1.0;Rest
1633.376192;0.75;1.0;Rest
1634.376206;0.745;1.0;Rest
1635.376218;0.74;1.0;Rest
1636.37623;0.735;1.0;Rest
1637.376243;0.73;1.0;Rest
1638.376254;0.725;1.0;Rest
1639.376266;0.72;1.0;Rest
1640.376278;0.715;1.0;Rest
1641.37629;0.71;1.0;Rest
1642.376302;0.705;1.0;Rest
1643.376314;0.7;1.0;Rest
1644.39068;0.69;1.0;Wander
1645.40163;0.68;1.0;Wander
1646.411367;0.67;1.0;Wander
1647.420142;0.66;1.0;Wander
1648.429266;0.65;1.0;AvoidOstacle
1649.435741;0.64;1.0;Wander
1650.437849;0.63;1.0;Wander
1651.444095;0.62;1.0;Wander
1652.455584;0.61;1.0;Wander
1653.466589;0.6;1.0;Wander
1654.475187;0.59;1.0;Wander
1655.484177;0.58;1.0;Wander
1656.49707;0.57;1.0;AvoidOstacle
1657.50862;0.56;1.0;Wander
1658.510156;0.58;0.98;ReloadOnE
1659.510168;0.6;0.96;ReloadOnE
1660.51018;0.62;0.94;ReloadOnE
1661.510193;0.64;0.92;ReloadOnE
1662.510205;0.66;0.9;ReloadOnE
1663.510217;0.68;0.88;ReloadOnE
1664.510229;0.7;0.86;ReloadOnE
1665.510241;0.72;0.84;ReloadOnE
1666.510253;0.74;0.82;ReloadOnE
1667.51028;0.76;0.8;ReloadOnE
1668.510295;0.78;0.78;ReloadOnE
1669.51031;0.8;0.76;ReloadOnE
1670.510325;0.82;0.74;ReloadOnE
1671.510338;0.84;0.72;ReloadOnE
1672.510351;0.86;0.7;ReloadOnE
1673.510363;0.88;0.68;ReloadOnE
1674.510375;0.9;0.66;ReloadOnE
1675.510387;0.92;0.64;ReloadOnE
1676.510414;0.94;0.62;ReloadOnE
1677.510426;0.96;0.6;ReloadOnE
1678.510438;0.98;0.58;ReloadOnE
1679.510451;1.0;0.56;ReloadOnE
1680.517732;0.99;0.56;AvoidOstacle
1681.535131;0.98;0.56;Wander
1682.543827;0.97;0.56;Wander
1683.54539;0.97;0.58;ReloadOnEp
1684.545403;0.97;0.6;ReloadOnEp
1685.545415;0.97;0.62;ReloadOnEp
1686.545427;0.97;0.64;ReloadOnEp
1687.545442;0.97;0.66;ReloadOnEp
1688.545454;0.97;0.68;ReloadOnEp
1689.545466;0.97;0.7;ReloadOnEp
1690.545478;0.97;0.72;ReloadOnEp
1691.545491;0.97;0.74;ReloadOnEp
1692.545503;0.97;0.76;ReloadOnEp
1693.545515;0.97;0.78;ReloadOnEp
1694.545527;0.97;0.8;ReloadOnEp
1695.545554;0.97;0.82;ReloadOnEp
1696.545567;0.97;0.84;ReloadOnEp
1697.545585;0.97;0.86;ReloadOnEp
1698.5456;0.97;0.88;ReloadOnEp
1699.545612;0.97;0.9;ReloadOnEp
1700.545625;0.97;0.92;ReloadOnEp
1701.545637;0.97;0.94;ReloadOnEp
1702.545658;0.97;0.96;ReloadOnEp
1703.545671;0.97;0.98;ReloadOnEp
1704.545686;0.97;1.0;ReloadOnEp
1705.545698;0.965;1.0;Rest
1706.54571;0.96;1.0;Rest
1707.545726;0.955;1.0;Rest
1708.545744;0.95;1.0;Rest
1709.545756;0.945;1.0;Rest
1710.545772;0.94;1.0;Rest
1711.545788;0.935;1.0;Rest
1712.545803;0.93;1.0;Rest
1713.545818;0.925;1.0;Rest
1714.545837;0.92;1.0;Rest
1715.545866;0.915;1.0;Rest
1716.545883;0.91;1.0;Rest
1717.545898;0.905;1.0;Rest
1718.54591;0.9;1.0;Rest
1719.545923;0.895;1.0;Rest
1720.545935;0.89;1.0;Rest
1721.545947;0.885;1.0;Rest
1722.545963;0.88;1.0;Rest
1723.545975;0.875;1.0;Rest
1724.545988;0.87;1.0;Rest
1725.546;0.865;1.0;Rest
1726.546013;0.86;1.0;Rest
1727.546025;0.855;1.0;Rest
1728.546037;0.85;1.0;Rest
1729.54606;0.845;1.0;Rest
1730.546075;0.84;1.0;Rest
1731.546092;0.835;1.0;Rest
1732.546104;0.83;1.0;Rest
1733.546118;0.825;1.0;Rest
1734.54613;0.82;1.0;Rest
1735.546147;0.815;1.0;Rest
1736.546159;0.81;1.0;Rest
1737.546172;0.805;1.0;Rest
1738.546184;0.8;1.0;Rest
1739.546197;0.795;1.0;Rest
1740.546213;0.79;1.0;Rest
1741.546226;0.785;1.0;Rest
1742.546238;0.78;1.0;Rest
1743.546251;0.775;1.0;Rest
1744.546263;0.77;1.0;Rest
1745.546276;0.765;1.0;Rest
1746.546288;0.76;1.0;Rest
1747.546303;0.755;1.0;Rest
1748.546315;0.75;1.0;Rest
1749.546328;0.745;1.0;Rest
1750.546345;0.74;1.0;Rest
1751.546358;0.735;1.0;Rest
1752.54637;0.73;1.0;Rest
1753.546382;0.725;1.0;Rest
1754.546394;0.72;1.0;Rest
1755.546408;0.715;1.0;Rest
1756.54642;0.71;1.0;Rest
1757.546432;0.705;1.0;Rest
1758.546444;0.7;1.0;Rest
1759.549143;0.69;1.0;Wander
1760.55864;0.68;1.0;Wander
1761.568238;0.67;1.0;Wander
1762.570204;0.66;1.0;Wander
1763.572329;0.65;1.0;Wander
1764.573867;0.67;0.98;ReloadOnE
1765.573878;0.69;0.96;ReloadOnE
1766.573891;0.71;0.94;ReloadOnE
1767.573903;0.73;0.92;ReloadOnE
1768.573927;0.75;0.9;ReloadOnE
1769.573951;0.77;0.88;ReloadOnE
1770.573963;0.79;0.86;ReloadOnE
1771.573976;0.81;0.84;ReloadOnE
1772.573988;0.83;0.82;ReloadOnE
1773.574001;0.85;0.8;ReloadOnE
1774.574014;0.87;0.78;ReloadOnE
1775.574026;0.89;0.76;ReloadOnE
1776.574042;0.91;0.74;ReloadOnE
1777.574054;0.93;0.72;ReloadOnE
1778.574071;0.95;0.7;ReloadOnE
1779.574084;0.97;0.68;ReloadOnE
1780.574096;0.99;0.66;ReloadOnE
1781.574109;1.01;0.64;ReloadOnE
1782.582385;1.0;0.64;Wander
1783.584657;0.99;0.64;Wander
1784.597541;0.98;0.64;ApproachEp
1785.604946;0.98;0.66;ReloadOnEp
1786.604958;0.98;0.68;ReloadOnEp
1787.60497;0.98;0.7;ReloadOnEp
1788.604982;0.98;0.72;ReloadOnEp
1789.604995;0.98;0.74;ReloadOnEp
1790.605009;0.98;0.76;ReloadOnEp
1791.605021;0.98;0.78;ReloadOnEp
1792.605037;0.98;0.8;ReloadOnEp
1793.60505;0.98;0.82;ReloadOnEp
1794.605061;0.98;0.84;ReloadOnEp
1795.605073;0.98;0.86;ReloadOnEp
1796.605085;0.98;0.88;ReloadOnEp
1797.605097;0.98;0.9;ReloadOnEp
1798.605109;0.98;0.92;ReloadOnEp
1799.605121;0.98;0.94;ReloadOnEp
1800.605137;0.98;0.96;ReloadOnEp
1801.60515;0.98;0.98;ReloadOnEp
1802.605165;0.98;1.0;ReloadOnEp
1803.605178;0.975;1.0;Rest
1804.605192;0.97;1.0;Rest
1805.605204;0.965;1.0;Rest
1806.605218;0.96;1.0;Rest
1807.60523;0.955;1.0;Rest
1808.605243;0.95;1.0;Rest
1809.605255;0.945;1.0;Rest
1810.605268;0.94;1.0;Rest
1811.605282;0.935;1.0;Rest
1812.605294;0.93;1.0;Rest
1813.605306;0.925;1.0;Rest
1814.605322;0.92;1.0;Rest
1815.605334;0.915;1.0;Rest
1816.605346;0.91;1.0;Rest
1817.605358;0.905;1.0;Rest
1818.605372;0.9;1.0;Rest
1819.605384;0.895;1.0;Rest
1820.605396;0.89;1.0;Rest
1821.605408;0.885;1.0;Rest
1822.605419;0.88;1.0;Rest
1823.605431;0.875;1.0;Rest
1824.605443;0.87;1.0;Rest
1825.605456;0.865;1.0;Rest
1826.605469;0.86;1.0;Rest
1827.605481;0.855;1.0;Rest
1828.605493;0.85;1.0;Rest
1829.605505;0.845;1.0;Rest
1830.605518;0.84;1.0;Rest
1831.605531;0.835;1.0;Rest
1832.605544;0.83;1.0;Rest
1833.605556;0.825;1.0;Rest
1834.605568;0.82;1.0;Rest
1835.605581;0.815;1.0;Rest
1836.605597;0.81;1.0;Rest
1837.605612;0.805;1.0;Rest
1838.605624;0.8;1.0;Rest
1839.605637;0.795;1.0;Rest
1840.605649;0.79;1.0;Rest
1841.605662;0.785;1.0;Rest
1842.605674;0.78;1.0;Rest
1843.605686;0.775;1.0;Rest
1844.605703;0.77;1.0;Rest
1845.605715;0.765;1.0;Rest
1846.605728;0.76;1.0;Rest
1847.605742;0.755;1.0;Rest
1848.605758;0.75;1.0;Rest
1849.605774;0.745;1.0;Rest
1850.605791;0.74;1.0;Rest
1851.605814;0.735;1.0;Rest
1852.605828;0.73;1.0;Rest
1853.605844;0.725;1.0;Rest
1854.60586;0.72;1.0;Rest
1855.605873;0.715;1.0;Rest
1856.605886;0.71;1.0;Rest
1857.605898;0.705;1.0;Rest
1858.605911;0.7;1.0;Rest
1859.617802;0.69;1.0;Wander
1860.623825;0.68;1.0;Wander
1861.635791;0.67;1.0;AvoidOstacle
1862.649282;0.66;1.0;Wander
1863.657711;0.65;1.0;Wander
1864.661501;0.64;1.0;Wander
1865.667804;0.63;1.0;Wander
1866.670661;0.65;0.98;ReloadOnE
1867.670678;0.67;0.96;ReloadOnE
1868.670691;0.69;0.94;ReloadOnE
1869.670703;0.71;0.92;ReloadOnE
1870.670715;0.73;0.9;ReloadOnE
1871.670727;0.75;0.88;ReloadOnE
1872.67074;0.77;0.86;ReloadOnE
1873.670761;0.79;0.84;ReloadOnE
1874.670778;0.81;0.82;ReloadOnE
1875.670791;0.83;0.8;ReloadOnE
1876.670804;0.85;0.78;ReloadOnE
1877.670818;0.87;0.76;ReloadOnE
1878.670831;0.89;0.74;ReloadOnE
1879.670843;0.91;0.72;ReloadOnE
1880.670864;0.93;0.7;ReloadOnE
1881.670876;0.95;0.68;ReloadOnE
1882.670888;0.97;0.66;ReloadOnE
1883.670901;0.99;0.64;ReloadOnE
1884.670914;1.01;0.62;ReloadOnE
1885.68199;1.0;0.62;AvoidOstacle
1886.690036;0.99;0.62;Wander
1887.700099;0.98;0.62;AvoidOstacle
1888.708986;0.97;0.62;Wander
1889.714189;0.96;0.62;AvoidOstacle
1890.725581;0.95;0.62;Wander
1891.735021;0.94;0.62;AvoidOstacle
1892.745035;0.93;0.62;Wander
1893.749567;0.92;0.62;Wander
1894.753908;0.91;0.62;Wander
1895.765404;0.9;0.62;AvoidOstacle
1896.775544;0.89;0.62;Wander
1897.777063;0.89;0.64;ReloadOnEp
1898.777074;0.89;0.66;ReloadOnEp
1899.777087;0.89;0.68;ReloadOnEp
1900.777099;0.89;0.7;ReloadOnEp
1901.777121;0.89;0.72;ReloadOnEp
1902.777133;0.89;0.74;ReloadOnEp
1903.777145;0.89;0.76;ReloadOnEp
1904.777158;0.89;0.78;ReloadOnEp
1905.777171;0.89;0.8;ReloadOnEp
1906.777183;0.89;0.82;ReloadOnEp
1907.777196;0.89;0.84;ReloadOnEp
1908.777208;0.89;0.86;ReloadOnEp
1909.777235;0.89;0.88;ReloadOnEp
1910.777248;0.89;0.9;ReloadOnEp
1911.77726;0.89;0.92;ReloadOnEp
1912.777272;0.89;0.94;ReloadOnEp
1913.777284;0.89;0.96;ReloadOnEp
1914.777297;0.89;0.98;ReloadOnEp
1915.77731;0.89;1.0;ReloadOnEp
1916.777323;0.885;1.0;Rest
1917.777335;0.88;1.0;Rest
1918.777348;0.875;1.0;Rest
1919.777365;0.87;1.0;Rest
1920.777378;0.865;1.0;Rest
1921.77739;0.86;1.0;Rest
1922.777403;0.855;1.0;Rest
1923.777416;0.85;1.0;Rest
1924.777429;0.845;1.0;Rest
1925.777473;0.84;1.0;Rest
1926.7775;0.835;1.0;Rest
1927.777512;0.83;1.0;Rest
1928.777525;0.825;1.0;Rest
1929.777537;0.82;1.0;Rest
1930.77755;0.815;1.0;Rest
1931.777562;0.81;1.0;Rest
1932.777575;0.805;1.0;Rest
1933.7776;0.8;1.0;Rest
1934.777613;0.795;1.0;Rest
1935.777625;0.79;1.0;Rest
1936.777638;0.785;1.0;Rest
1937.77765;0.78;1.0;Rest
1938.777663;0.775;1.0;Rest
1939.777689;0.77;1.0;Rest
1940.777702;0.765;1.0;Rest
1941.777714;0.76;1.0;Rest
1942.777727;0.755;1.0;Rest
1943.77774;0.75;1.0;Rest
1944.777753;0.745;1.0;Rest
1945.777765;0.74;1.0;Rest
1946.777778;0.735;1.0;Rest
1947.777791;0.73;1.0;Rest
1948.777834;0.725;1.0;Rest
1949.777846;0.72;1.0;Rest
1950.777859;0.715;1.0;Rest
1951.777871;0.71;1.0;Rest
1952.777883;0.705;1.0;Rest
1953.777896;0.7;1.0;Rest
1954.781714;0.69;1.0;Wander
1955.792227;0.68;1.0;Wander
1956.795905;0.67;1.0;Wander
1957.799644;0.66;1.0;Wander
1958.809967;0.65;1.0;Wander
1959.811706;0.67;0.98;ReloadOnE
1960.811717;0.69;0.96;ReloadOnE
1961.811728;0.71;0.94;ReloadOnE
1962.811747;0.73;0.92;ReloadOnE
1963.811761;0.75;0.9;ReloadOnE
1964.811773;0.77;0.88;ReloadOnE
1965.811785;0.79;0.86;ReloadOnE
1966.811798;0.81;0.84;ReloadOnE
1967.81181;0.83;0.82;ReloadOnE
1968.811822;0.85;0.8;ReloadOnE
1969.811833;0.87;0.78;ReloadOnE
1970.811845;0.89;0.76;ReloadOnE
1971.811862;0.91;0.74;ReloadOnE
1972.811876;0.93;0.72;ReloadOnE
1973.811888;0.95;0.7;ReloadOnE
1974.8119;0.97;0.68;ReloadOnE
1975.811911;0.99;0.66;ReloadOnE
1976.811923;1.01;0.64;ReloadOnE
1977.814554;1.0;0.64;AvoidOstacle
1978.823045;0.99;0.64;Wander
1979.825123;0.99;0.66;ReloadOnEp
1980.825133;0.99;0.68;ReloadOnEp
1981.825145;0.99;0.7;ReloadOnEp
1982.825157;0.99;0.72;ReloadOnEp
1983.825169;0.99;0.74;ReloadOnEp
1984.825184;0.99;0.76;ReloadOnEp
1985.825199;0.99;0.78;ReloadOnEp
1986.825214;0.99;0.8;ReloadOnEp
1987.825233;0.99;0.82;ReloadOnEp
1988.825249;0.99;0.84;ReloadOnEp
1989.825264;0.99;0.86;ReloadOnEp
1990.825288;0.99;0.88;ReloadOnEp
1991.825302;0.99;0.9;ReloadOnEp
1992.825318;0.99;0.92;ReloadOnEp
1993.825334;0.99;0.94;ReloadOnEp
1994.825348;0.99;0.96;ReloadOnEp
1995.825364;0.99;0.98;ReloadOnEp
1996.825384;0.99;1.0;ReloadOnEp
1997.825397;0.985;1.0;Rest
1998.825413;0.98;1.0;Rest
1999.825429;0.975;1.0;Rest
2000.825445;0.97;1.0;Rest
2001.825458;0.965;1.0;Rest
2002.825473;0.96;1.0;Rest
2003.825489;0.955;1.0;Rest
2004.825505;0.95;1.0;Rest
2005.825521;0.945;1.0;Rest
2006.825537;0.94;1.0;Rest
2007.825552;0.935;1.0;Rest
2008.825568;0.93;1.0;Rest
2009.825584;0.925;1.0;Rest
2010.825598;0.92;1.0;Rest
2011.825614;0.915;1.0;Rest
2012.825626;0.91;1.0;Rest
2013.825642;0.905;1.0;Rest
2014.825655;0.9;1.0;Rest
2015.825667;0.895;1.0;Rest
2016.825682;0.89;1.0;Rest
2017.825695;0.885;1.0;Rest
2018.825707;0.88;1.0;Rest
2019.825721;0.875;1.0;Rest
2020.825736;0.87;1.0;Rest
2021.825749;0.865;1.0;Rest
2022.825762;0.86;1.0;Rest
2023.825774;0.855;1.0;Rest
2024.825789;0.85;1.0;Rest
2025.825802;0.845;1.0;Rest
2026.825815;0.84;1.0;Rest
2027.825828;0.835;1.0;Rest
2028.825841;0.83;1.0;Rest
2029.825854;0.825;1.0;Rest
2030.825872;0.82;1.0;Rest
2031.825885;0.815;1.0;Rest
2032.825898;0.81;1.0;Rest
2033.825911;0.805;1.0;Rest
2034.82593;0.8;1.0;Rest
2035.825969;0.795;1.0;Rest
2036.825982;0.79;1.0;Rest
2037.826031;0.785;1.0;Rest
2038.826043;0.78;1.0;Rest
2039.826058;0.775;1.0;Rest
2040.826072;0.77;1.0;Rest
2041.826086;0.765;1.0;Rest
2042.8261;0.76;1.0;Rest
2043.826119;0.755;1.0;Rest
2044.826131;0.75;1.0;Rest
2045.826143;0.745;1.0;Rest
2046.826167;0.74;1.0;Rest
2047.826179;0.735;1.0;Rest
2048.826191;0.73;1.0;Rest
2049.826204;0.725;1.0;Rest
2050.826216;0.72;1.0;Rest
2051.826227;0.715;1.0;Rest
2052.826239;0.71;1.0;Rest
2053.826251;0.705;1.0;Rest
2054.826262;0.7;1.0;Rest
2055.829399;0.69;1.0;Wander
2056.839696;0.68;1.0;Wander
2057.8479;0.67;1.0;Wander
2058.853926;0.66;1.0;AvoidOstacle
2059.859143;0.65;1.0;Wander
2060.862027;0.64;1.0;Wander
2061.866462;0.63;1.0;Wander
2062.870533;0.62;1.0;AvoidOstacle
2063.884276;0.61;1.0;Wander
2064.899181;0.6;1.0;Wander
2065.921014;0.59;1.0;AvoidOstacle
2066.937456;0.58;1.0;Wander
2067.943328;0.57;1.0;Wander
2068.947691;0.56;1.0;Wander
2069.949422;0.58;0.98;ReloadOnE
2070.949439;0.6;0.96;ReloadOnE
2071.949454;0.62;0.94;ReloadOnE
2072.949467;0.64;0.92;ReloadOnE
2073.949478;0.66;0.9;ReloadOnE
2074.94949;0.68;0.88;ReloadOnE
2075.949506;0.7;0.86;ReloadOnE
2076.949532;0.72;0.84;ReloadOnE
2077.949544;0.74;0.82;ReloadOnE
2078.949558;0.76;0.8;ReloadOnE
2079.94957;0.78;0.78;ReloadOnE
2080.949582;0.8;0.76;ReloadOnE
2081.949594;0.82;0.74;ReloadOnE
2082.949606;0.84;0.72;ReloadOnE
2083.94962;0.86;0.7;ReloadOnE
2084.949634;0.88;0.68;ReloadOnE
2085.949648;0.9;0.66;ReloadOnE
2086.949664;0.92;0.64;ReloadOnE
2087.949676;0.94;0.62;ReloadOnE
2088.949688;0.96;0.6;ReloadOnE
2089.949703;0.98;0.58;ReloadOnE
2090.949715;1.0;0.56;ReloadOnE
2091.960674;0.99;0.56;Wander
2092.969125;0.98;0.56;Wander
2093.970704;0.98;0.58;ReloadOnEp
2094.970718;0.98;0.6;ReloadOnEp
2095.970731;0.98;0.62;ReloadOnEp
2096.970744;0.98;0.64;ReloadOnEp
2097.970757;0.98;0.66;ReloadOnEp
2098.970771;0.98;0.68;ReloadOnEp
2099.970783;0.98;0.7;ReloadOnEp
2100.970796;0.98;0.72;ReloadOnEp
2101.970809;0.98;0.74;ReloadOnEp
2102.970821;0.98;0.76;ReloadOnEp
2103.970834;0.98;0.78;ReloadOnEp
2104.970847;0.98;0.8;ReloadOnEp
2105.970859;0.98;0.82;ReloadOnEp
2106.970872;0.98;0.84;ReloadOnEp
2107.970884;0.98;0.86;ReloadOnEp
2108.970896;0.98;0.88;ReloadOnEp
2109.970911;0.98;0.9;ReloadOnEp
2110.970925;0.98;0.92;ReloadOnEp
2111.97094;0.98;0.94;ReloadOnEp
2112.970955;0.98;0.96;ReloadOnEp
2113.97097;0.98;0.98;ReloadOnEp
2114.970984;0.98;1.0;ReloadOnEp
2115.971;0.975;1.0;Rest
2116.971015;0.97;1.0;Rest
2117.971029;0.965;1.0;Rest
2118.971042;0.96;1.0;Rest
2119.971054;0.955;1.0;Rest
2120.971071;0.95;1.0;Rest
2121.971083;0.945;1.0;Rest
2122.9711;0.94;1.0;Rest
2123.971113;0.935;1.0;Rest
2124.971125;0.93;1.0;Rest
2125.971137;0.925;1.0;Rest
2126.971148;0.92;1.0;Rest
2127.97116;0.915;1.0;Rest
2128.971172;0.91;1.0;Rest
2129.971185;0.905;1.0;Rest
2130.971197;0.9;1.0;Rest
2131.971209;0.895;1.0;Rest
2132.97122;0.89;1.0;Rest
2133.971232;0.885;1.0;Rest
2134.971245;0.88;1.0;Rest
2135.971258;0.875;1.0;Rest
2136.971271;0.87;1.0;Rest
2137.971293;0.865;1.0;Rest
2138.971309;0.86;1.0;Rest
2139.971322;0.855;1.0;Rest
2140.971335;0.85;1.0;Rest
2141.971348;0.845;1.0;Rest
2142.971368;0.84;1.0;Rest
2143.97138;0.835;1.0;Rest
2144.9714;0.83;1.0;Rest
2145.971413;0.825;1.0;Rest
2146.971425;0.82;1.0;Rest
2147.971437;0.815;1.0;Rest
2148.971455;0.81;1.0;Rest
2149.971479;0.805;1.0;Rest
2150.971491;0.8;1.0;Rest
2151.971503;0.795;1.0;Rest
2152.971515;0.79;1.0;Rest
2153.971528;0.785;1.0;Rest
2154.97154;0.78;1.0;Rest
2155.971553;0.775;1.0;Rest
2156.971565;0.77;1.0;Rest
2157.971577;0.765;1.0;Rest
2158.971589;0.76;1.0;Rest
2159.971601;0.755;1.0;Rest
2160.971613;0.75;1.0;Rest
2161.971627;0.745;1.0;Rest
2162.97164;0.74;1.0;Rest
2163.971657;0.735;1.0;Rest
2164.971673;0.73;1.0;Rest
2165.97169;0.725;1.0;Rest
2166.971709;0.72;1.0;Rest
2167.971721;0.715;1.0;Rest
2168.971749;0.71;1.0;Rest
2169.971762;0.705;1.0;Rest
2170.971774;0.7;1.0;Rest
2171.973209;0.69;1.0;Wander
2172.982137;0.68;1.0;Wander
2173.986431;0.67;1.0;Wander
2174.989975;0.66;1.0;Wander
2175.992331;0.65;1.0;Wander
2176.993852;0.67;0.98;ReloadOnE
2177.993864;0.69;0.96;ReloadOnE
2178.993876;0.71;0.94;ReloadOnE
2179.993888;0.73;0.92;ReloadOnE
2180.994258;0.75;0.9;ReloadOnE
2181.994279;0.77;0.88;ReloadOnE
2182.994294;0.79;0.86;ReloadOnE
2183.99432;0.81;0.84;ReloadOnE
2184.994335;0.83;0.82;ReloadOnE
2185.994363;0.85;0.8;ReloadOnE
