1482.778779;0.815;1.0;Rest
1483.778791;0.81;1.0;Rest
1484.778804;0.805;1.0;Rest
1485.778816;0.8;1.0;Rest
1486.778829;0.795;1.0;Rest
1487.778842;0.79;1.0;Rest
1488.778855;0.785;1.0;Rest
1489.778868;0.78;1.0;Rest
1490.778886;0.775;1.0;Rest
1491.778899;0.77;1.0;Rest
1492.778911;0.765;1.0;Rest
1493.778928;0.76;1.0;Rest
1494.778941;0.755;1.0;Rest
1495.778953;0.75;1.0;Rest
1496.778965;0.745;1.0;Rest
1497.778977;0.74;1.0;Rest
1498.77899;0.735;1.0;Rest
1499.779006;0.73;1.0;Rest
1500.779018;0.725;1.0;Rest
1501.779043;0.72;1.0;Rest
1502.779056;0.715;1.0;Rest
1503.779069;0.71;1.0;Rest
1504.779081;0.705;1.0;Rest
1505.779093;0.7;1.0;Rest
1506.786044;0.69;1.0;Wander
1507.78913;0.68;1.0;AvoidOstacle
1508.796099;0.67;1.0;Wander
1509.801537;0.66;1.0;AvoidOstacle
1510.80404;0.68;0.98;ReloadOnE
1511.80405;0.7;0.96;ReloadOnE
1512.804063;0.72;0.94;ReloadOnE
1513.804085;0.74;0.92;ReloadOnE
1514.804097;0.76;0.9;ReloadOnE
1515.80411;0.78;0.88;ReloadOnE
1516.804123;0.8;0.86;ReloadOnE
1517.804135;0.82;0.84;ReloadOnE
1518.804147;0.84;0.82;ReloadOnE
1519.804162;0.86;0.8;ReloadOnE
1520.804176;0.88;0.78;ReloadOnE
1521.804253;0.9;0.76;ReloadOnE
1522.804281;0.92;0.74;ReloadOnE
1523.804295;0.94;0.72;ReloadOnE
1524.804308;0.96;0.7;ReloadOnE
1525.80433;0.98;0.68;ReloadOnE
1526.804343;1.0;0.66;ReloadOnE
1527.804683;0.99;0.66;Wander
1528.807102;0.98;0.66;Wander
1529.808646;0.98;0.68;ReloadOnEp
1530.808659;0.98;0.7;ReloadOnEp
1531.808672;0.98;0.72;ReloadOnEp
1532.808685;0.98;0.74;ReloadOnEp
1533.808698;0.98;0.76;ReloadOnEp
1534.808711;0.98;0.78;ReloadOnEp
1535.808724;0.98;0.8;ReloadOnEp
1536.808736;0.98;0.82;ReloadOnEp
1537.808749;0.98;0.84;ReloadOnEp
1538.808762;0.98;0.86;ReloadOnEp
1539.808774;0.98;0.88;ReloadOnEp
1540.808786;0.98;0.9;ReloadOnEp
1541.808798;0.98;0.92;ReloadOnEp
1542.80881;0.98;0.94;ReloadOnEp
1543.808822;0.98;0.96;ReloadOnEp
1544.808834;0.98;0.98;ReloadOnEp
1545.808847;0.98;1.0;ReloadOnEp
1546.80886;0.975;1.0;Rest
1547.808875;0.97;1.0;Rest
1548.808887;0.965;1.0;Rest
1549.808899;0.96;1.0;Rest
1550.808912;0.955;1.0;Rest
1551.808924;0.95;1.0;Rest
1552.808936;0.945;1.0;Rest
1553.808969;0.94;1.0;Rest
1554.808981;0.935;1.0;Rest
1555.808993;0.93;1.0;Rest
1556.809005;0.925;1.0;Rest
1557.809017;0.92;1.0;Rest
1558.809029;0.915;1.0;Rest
1559.809041;0.91;1.0;Rest
1560.809053;0.905;1.0;Rest
1561.809075;0.9;1.0;Rest
1562.809097;0.895;1.0;Rest
1563.809109;0.89;1.0;Rest
1564.809144;0.885;1.0;Rest
1565.809156;0.88;1.0;Rest
1566.809167;0.875;1.0;Rest
1567.80918;0.87;1.0;Rest
1568.809192;0.865;1.0;Rest
1569.809204;0.86;1.0;Rest
1570.809217;0.855;1.0;Rest
1571.809229;0.85;1.0;Rest
1572.809243;0.845;1.0;Rest
1573.80926;0.84;1.0;Rest
1574.809273;0.835;1.0;Rest
1575.809286;0.83;1.0;Rest
1576.809299;0.825;1.0;Rest
1577.809311;0.82;1.0;Rest
1578.809327;0.815;1.0;Rest
1579.80934;0.81;1.0;Rest
1580.809353;0.805;1.0;Rest
1581.809366;0.8;1.0;Rest
1582.809378;0.795;1.0;Rest
1583.809391;0.79;1.0;Rest
1584.809403;0.785;1.0;Rest
1585.809415;0.78;1.0;Rest
1586.809427;0.775;1.0;Rest
1587.80944;0.77;1.0;Rest
1588.809452;0.765;1.0;Rest
1589.809472;0.76;1.0;Rest
1590.809484;0.755;1.0;Rest
1591.8095;0.75;1.0;Rest
1592.809512;0.745;1.0;Rest
1593.809524;0.74;1.0;Rest
1594.809536;0.735;1.0;Rest
1595.809552;0.73;1.0;Rest
1596.809565;0.725;1.0;Rest
1597.809578;0.72;1.0;Rest
1598.80959;0.715;1.0;Rest
1599.809603;0.71;1.0;Rest
1600.809616;0.705;1.0;Rest
1601.809629;0.7;1.0;Rest
1602.815235;0.69;1.0;Wander
1603.818916;0.68;1.0;AvoidOstacle
1604.826286;0.67;1.0;Wander
1605.83301;0.66;1.0;AvoidOstacle
1606.842241;0.65;1.0;Wander
1607.843934;0.67;0.98;ReloadOnE
1608.843946;0.69;0.96;ReloadOnE
1609.843959;0.71;0.94;ReloadOnE
1610.843972;0.73;0.92;ReloadOnE
1611.843985;0.75;0.9;ReloadOnE
1612.843997;0.77;0.88;ReloadOnE
1613.844013;0.79;0.86;ReloadOnE
1614.844026;0.81;0.84;ReloadOnE
1615.844038;0.83;0.82;ReloadOnE
1616.844051;0.85;0.8;ReloadOnE
1617.844064;0.87;0.78;ReloadOnE
1618.844076;0.89;0.76;ReloadOnE
1619.844089;0.91;0.74;ReloadOnE
1620.844116;0.93;0.72;ReloadOnE
1621.844128;0.95;0.7;ReloadOnE
1622.84414;0.97;0.68;ReloadOnE
1623.844153;0.99;0.66;ReloadOnE
1624.844166;1.01;0.64;ReloadOnE
1625.852213;1.0;0.64;Wander
1626.85959;0.99;0.64;Wander
1627.861098;0.99;0.66;ReloadOnEp
1628.861109;0.99;0.68;ReloadOnEp
1629.861122;0.99;0.7;ReloadOnEp
1630.861134;0.99;0.72;ReloadOnEp
1631.861146;0.99;0.74;ReloadOnEp
1632.861167;0.99;0.76;ReloadOnEp
1633.861188;0.99;0.78;ReloadOnEp
1634.8612;0.99;0.8;ReloadOnEp
1635.861213;0.99;0.82;ReloadOnEp
1636.861225;0.99;0.84;ReloadOnEp
1637.861238;0.99;0.86;ReloadOnEp
1638.861251;0.99;0.88;ReloadOnEp
1639.861267;0.99;0.9;ReloadOnEp
1640.861288;0.99;0.92;ReloadOnEp
1641.861301;0.99;0.94;ReloadOnEp
1642.861314;0.99;0.96;ReloadOnEp
1643.861326;0.99;0.98;ReloadOnEp
1644.861338;0.99;1.0;ReloadOnEp
1645.861351;0.985;1.0;Rest
1646.861364;0.98;1.0;Rest
1647.861377;0.975;1.0;Rest
1648.861389;0.97;1.0;Rest
1649.861402;0.965;1.0;Rest
1650.861414;0.96;1.0;Rest
1651.861436;0.955;1.0;Rest
1652.861448;0.95;1.0;Rest
1653.861471;0.945;1.0;Rest
1654.861483;0.94;1.0;Rest
1655.861496;0.935;1.0;Rest
1656.861512;0.93;1.0;Rest
1657.861524;0.925;1.0;Rest
1658.861536;0.92;1.0;Rest
1659.861557;0.915;1.0;Rest
1660.86157;0.91;1.0;Rest
1661.861583;0.905;1.0;Rest
1662.861596;0.9;1.0;Rest
1663.861609;0.895;1.0;Rest
1664.861634;0.89;1.0;Rest
1665.861647;0.885;1.0;Rest
1666.86166;0.88;1.0;Rest
1667.861689;0.875;1.0;Rest
1668.861702;0.87;1.0;Rest
1669.861715;0.865;1.0;Rest
1670.861728;0.86;1.0;Rest
1671.86174;0.855;1.0;Rest
1672.861752;0.85;1.0;Rest
1673.861765;0.845;1.0;Rest
1674.861777;0.84;1.0;Rest
1675.86179;0.835;1.0;Rest
1676.861803;0.83;1.0;Rest
1677.861816;0.825;1.0;Rest
1678.861829;0.82;1.0;Rest
1679.861841;0.815;1.0;Rest
1680.861854;0.81;1.0;Rest
1681.861867;0.805;1.0;Rest
1682.861879;0.8;1.0;Rest
1683.861905;0.795;1.0;Rest
1684.861917;0.79;1.0;Rest
1685.86193;0.785;1.0;Rest
1686.861942;0.78;1.0;Rest
1687.861964;0.775;1.0;Rest
1688.861979;0.77;1.0;Rest
1689.861991;0.765;1.0;Rest
1690.862004;0.76;1.0;Rest
1691.862017;0.755;1.0;Rest
1692.862029;0.75;1.0;Rest
1693.862042;0.745;1.0;Rest
1694.862055;0.74;1.0;Rest
1695.862068;0.735;1.0;Rest
1696.862081;0.73;1.0;Rest
1697.862093;0.725;1.0;Rest
1698.862106;0.72;1.0;Rest
1699.862119;0.715;1.0;Rest
1700.862132;0.71;1.0;Rest
1701.862145;0.705;1.0;Rest
1702.862161;0.7;1.0;Rest
1703.868756;0.69;1.0;Wander
1704.874604;0.68;1.0;AvoidOstacle
1705.879672;0.67;1.0;Wander
1706.886781;0.66;1.0;AvoidOstacle
1707.892495;0.65;1.0;Wander
1708.894014;0.67;0.98;ReloadOnE
1709.894038;0.69;0.96;ReloadOnE
1710.894051;0.71;0.94;ReloadOnE
1711.894063;0.73;0.92;ReloadOnE
1712.894075;0.75;0.9;ReloadOnE
1713.894088;0.77;0.88;ReloadOnE
1714.8941;0.79;0.86;ReloadOnE
1715.894114;0.81;0.84;ReloadOnE
1716.894126;0.83;0.82;ReloadOnE
1717.894138;0.85;0.8;ReloadOnE
1718.894151;0.87;0.78;ReloadOnE
1719.894163;0.89;0.76;ReloadOnE
1720.894175;0.91;0.74;ReloadOnE
1721.894201;0.93;0.72;ReloadOnE
1722.894214;0.95;0.7;ReloadOnE
1723.894226;0.97;0.68;ReloadOnE
1724.894238;0.99;0.66;ReloadOnE
1725.89425;1.01;0.64;ReloadOnE
1726.896143;1.0;0.64;Wander
1727.901873;0.99;0.64;Wander
1728.906704;0.98;0.64;AvoidOstacle
1729.91399;0.97;0.64;Wander
1730.916901;0.96;0.64;Wander
1731.919979;0.95;0.64;Wander
1732.92296;0.94;0.64;Wander
1733.924447;0.96;0.62;ReloadOnE
1734.924457;0.98;0.6;ReloadOnE
1735.924469;1.0;0.58;ReloadOnE
1736.931765;0.99;0.58;Wander
1737.937626;0.98;0.58;Wander
1738.939099;0.98;0.6;ReloadOnEp
1739.939111;0.98;0.62;ReloadOnEp
1740.939123;0.98;0.64;ReloadOnEp
1741.939135;0.98;0.66;ReloadOnEp
1742.939147;0.98;0.68;ReloadOnEp
1743.939159;0.98;0.7;ReloadOnEp
1744.939171;0.98;0.72;ReloadOnEp
1745.939183;0.98;0.74;ReloadOnEp
1746.939196;0.98;0.76;ReloadOnEp
1747.939208;0.98;0.78;ReloadOnEp
1748.93922;0.98;0.8;ReloadOnEp
1749.939232;0.98;0.82;ReloadOnEp
1750.939252;0.98;0.84;ReloadOnEp
1751.939265;0.98;0.86;ReloadOnEp
1752.939287;0.98;0.88;ReloadOnEp
1753.939299;0.98;0.9;ReloadOnEp
1754.93931;0.98;0.92;ReloadOnEp
1755.939322;0.98;0.94;ReloadOnEp
1756.939335;0.98;0.96;ReloadOnEp
1757.939348;0.98;0.98;ReloadOnEp
1758.93936;0.98;1.0;ReloadOnEp
1759.939372;0.975;1.0;Rest
1760.939384;0.97;1.0;Rest
1761.939417;0.965;1.0;Rest
1762.93944;0.96;1.0;Rest
1763.939441;0.955;1.0;Rest
1764.939453;0.95;1.0;Rest
1765.939465;0.945;1.0;Rest
1766.939477;0.94;1.0;Rest
1767.93949;0.935;1.0;Rest
1768.939502;0.93;1.0;Rest
1769.939514;0.925;1.0;Rest
1770.939526;0.92;1.0;Rest
1771.939538;0.915;1.0;Rest
1772.939549;0.91;1.0;Rest
1773.939561;0.905;1.0;Rest
1774.939573;0.9;1.0;Rest
1775.939585;0.895;1.0;Rest
1776.939597;0.89;1.0;Rest
1777.939609;0.885;1.0;Rest
1778.939635;0.88;1.0;Rest
1779.939647;0.875;1.0;Rest
1780.939658;0.87;1.0;Rest
1781.93967;0.865;1.0;Rest
1782.939682;0.86;1.0;Rest
1783.939693;0.855;1.0;Rest
1784.939707;0.85;1.0;Rest
1785.939723;0.845;1.0;Rest
1786.939739;0.84;1.0;Rest
1787.939758;0.835;1.0;Rest
1788.939781;0.83;1.0;Rest
1789.939793;0.825;1.0;Rest
1790.939807;0.82;1.0;Rest
1791.939819;0.815;1.0;Rest
1792.939831;0.81;1.0;Rest
1793.939844;0.805;1.0;Rest
1794.939857;0.8;1.0;Rest
1795.939869;0.795;1.0;Rest
1796.939881;0.79;1.0;Rest
1797.939893;0.785;1.0;Rest
1798.939915;0.78;1.0;Rest
1799.939927;0.775;1.0;Rest
1800.939939;0.77;1.0;Rest
1801.939961;0.765;1.0;Rest
1802.939974;0.76;1.0;Rest
1803.939986;0.755;1.0;Rest
1804.94;0.75;1.0;Rest
1805.940013;0.745;1.0;Rest
1806.940026;0.74;1.0;Rest
1807.940039;0.735;1.0;Rest
1808.940053;0.73;1.0;Rest
1809.940068;0.725;1.0;Rest
1810.940371;0.72;1.0;Rest
1811.940395;0.715;1.0;Rest
1812.94041;0.71;1.0;Rest
1813.940426;0.705;1.0;Rest
1814.940438;0.7;1.0;Rest
1815.947318;0.69;1.0;Wander
1816.953186;0.68;1.0;AvoidOstacle
1817.964796;0.67;1.0;Wander
1818.969408;0.66;1.0;Wander
1819.972825;0.65;1.0;Wander
1820.97442;0.67;0.98;ReloadOnE
1821.974452;0.69;0.96;ReloadOnE
1822.974464;0.71;0.94;ReloadOnE
1823.974481;0.73;0.92;ReloadOnE
1824.974513;0.75;0.9;ReloadOnE
1825.974525;0.77;0.88;ReloadOnE
1826.974537;0.79;0.86;ReloadOnE
1827.974549;0.81;0.84;ReloadOnE
1828.974562;0.83;0.82;ReloadOnE
1829.974585;0.85;0.8;ReloadOnE
1830.974607;0.87;0.78;ReloadOnE
1831.97462;0.89;0.76;ReloadOnE
1832.974632;0.91;0.74;ReloadOnE
1833.974655;0.93;0.72;ReloadOnE
1834.974667;0.95;0.7;ReloadOnE
1835.974679;0.97;0.68;ReloadOnE
1836.974693;0.99;0.66;ReloadOnE
1837.974705;1.01;0.64;ReloadOnE
1838.978707;1.0;0.64;Wander
1839.987892;0.99;0.64;Wander
1840.989626;0.99;0.66;ReloadOnEp
1841.989639;0.99;0.68;ReloadOnEp
1842.989652;0.99;0.7;ReloadOnEp
1843.989664;0.99;0.72;ReloadOnEp
1844.989676;0.99;0.74;ReloadOnEp
1845.989689;0.99;0.76;ReloadOnEp
1846.989715;0.99;0.78;ReloadOnEp
1847.989728;0.99;0.8;ReloadOnEp
1848.98974;0.99;0.82;ReloadOnEp
1849.989753;0.99;0.84;ReloadOnEp
1850.989765;0.99;0.86;ReloadOnEp
1851.989787;0.99;0.88;ReloadOnEp
1852.989798;0.99;0.9;ReloadOnEp
1853.98981;0.99;0.92;ReloadOnEp
1854.989823;0.99;0.94;ReloadOnEp
1855.989836;0.99;0.96;ReloadOnEp
1856.989849;0.99;0.98;ReloadOnEp
1857.989862;0.99;1.0;ReloadOnEp
1858.989875;0.985;1.0;Rest
1859.989888;0.98;1.0;Rest
1860.989901;0.975;1.0;Rest
1861.989913;0.97;1.0;Rest
1862.989925;0.965;1.0;Rest
1863.989937;0.96;1.0;Rest
1864.98995;0.955;1.0;Rest
1865.989999;0.95;1.0;Rest
1866.990027;0.945;1.0;Rest
1867.99004;0.94;1.0;Rest
1868.990052;0.935;1.0;Rest
1869.990069;0.93;1.0;Rest
1870.990084;0.925;1.0;Rest
1871.990096;0.92;1.0;Rest
1872.990109;0.915;1.0;Rest
1873.990125;0.91;1.0;Rest
1874.990137;0.905;1.0;Rest
1875.990149;0.9;1.0;Rest
1876.990161;0.895;1.0;Rest
1877.990174;0.89;1.0;Rest
1878.990186;0.885;1.0;Rest
1879.990198;0.88;1.0;Rest
1880.990211;0.875;1.0;Rest
1881.990223;0.87;1.0;Rest
1882.990235;0.865;1.0;Rest
1883.990248;0.86;1.0;Rest
1884.990261;0.855;1.0;Rest
1885.990276;0.85;1.0;Rest
1886.990288;0.845;1.0;Rest
1887.9903;0.84;1.0;Rest
1888.990312;0.835;1.0;Rest
1889.990324;0.83;1.0;Rest
1890.990337;0.825;1.0;Rest
1891.990349;0.82;1.0;Rest
1892.990361;0.815;1.0;Rest
1893.990373;0.81;1.0;Rest
1894.990385;0.805;1.0;Rest
1895.990399;0.8;1.0;Rest
1896.990411;0.795;1.0;Rest
1897.990423;0.79;1.0;Rest
1898.990436;0.785;1.0;Rest
1899.990448;0.78;1.0;Rest
1900.990461;0.775;1.0;Rest
1901.990473;0.77;1.0;Rest
1902.990486;0.765;1.0;Rest
1903.990511;0.76;1.0;Rest
1904.990524;0.755;1.0;Rest
1905.990536;0.75;1.0;Rest
1906.990548;0.745;1.0;Rest
1907.99056;0.74;1.0;Rest
1908.990572;0.735;1.0;Rest
1909.990584;0.73;1.0;Rest
1910.990597;0.725;1.0;Rest
1911.990609;0.72;1.0;Rest
1912.990621;0.715;1.0;Rest
1913.990633;0.71;1.0;Rest
1914.990646;0.705;1.0;Rest
1915.990658;0.7;1.0;Rest
1916.990969;0.69;1.0;Wander
1917.998228;0.68;1.0;Wander
1919.001395;0.67;1.0;Wander
1920.011341;0.66;1.0;AvoidOstacle
1921.019964;0.65;1.0;Wander
1922.032561;0.64;1.0;AvoidOstacle
1923.040711;0.63;1.0;Wander
1924.047929;0.62;1.0;AvoidOstacle
1925.055664;0.61;1.0;Wander
1926.063452;0.6;1.0;AvoidOstacle
1927.066694;0.59;1.0;Wander
1928.068664;0.58;1.0;Wander
1929.070473;0.57;1.0;Wander
1930.07198;0.59;0.98;ReloadOnE
1931.072002;0.61;0.96;ReloadOnE
1932.072014;0.63;0.94;ReloadOnE
1933.072027;0.65;0.92;ReloadOnE
1934.072039;0.67;0.9;ReloadOnE
1935.072058;0.69;0.88;ReloadOnE
1936.072078;0.71;0.86;ReloadOnE
1937.072091;0.73;0.84;ReloadOnE
1938.072103;0.75;0.82;ReloadOnE
1939.072115;0.77;0.8;ReloadOnE
1940.072127;0.79;0.78;ReloadOnE
1941.072139;0.81;0.76;ReloadOnE
1942.072151;0.83;0.74;ReloadOnE
1943.072163;0.85;0.72;ReloadOnE
1944.072177;0.87;0.7;ReloadOnE
1945.072189;0.89;0.68;ReloadOnE
1946.072203;0.91;0.66;ReloadOnE
1947.072218;0.93;0.64;ReloadOnE
1948.072247;0.95;0.62;ReloadOnE
1949.072269;0.97;0.6;ReloadOnE
1950.072294;0.99;0.58;ReloadOnE
1951.072307;1.01;0.56;ReloadOnE
1952.072709;1.0;0.56;Wander
1953.080504;0.99;0.56;Wander
1954.082005;0.99;0.58;ReloadOnEp
1955.082017;0.99;0.6;ReloadOnEp
1956.082029;0.99;0.62;ReloadOnEp
1957.082042;0.99;0.64;ReloadOnEp
1958.082055;0.99;0.66;ReloadOnEp
1959.082068;0.99;0.68;ReloadOnEp
1960.08209;0.99;0.7;ReloadOnEp
1961.082103;0.99;0.72;ReloadOnEp
1962.082115;0.99;0.74;ReloadOnEp
1963.082127;0.99;0.76;ReloadOnEp
1964.082141;0.99;0.78;ReloadOnEp
1965.082154;0.99;0.8;ReloadOnEp
1966.082167;0.99;0.82;ReloadOnEp
1967.08218;0.99;0.84;ReloadOnEp
1968.082203;0.99;0.86;ReloadOnEp
1969.082215;0.99;0.88;ReloadOnEp
1970.08223;0.99;0.9;ReloadOnEp
1971.082243;0.99;0.92;ReloadOnEp
1972.082264;0.99;0.94;ReloadOnEp
1973.082281;0.99;0.96;ReloadOnEp
1974.082302;0.99;0.98;ReloadOnEp
1975.082315;0.99;1.0;ReloadOnEp
1976.082332;0.985;1.0;Rest
1977.082344;0.98;1.0;Rest
1978.082357;0.975;1.0;Rest
1979.082369;0.97;1.0;Rest
1980.082382;0.965;1.0;Rest
1981.082394;0.96;1.0;Rest
1982.082406;0.955;1.0;Rest
1983.082422;0.95;1.0;Rest
1984.082434;0.945;1.0;Rest
1985.082447;0.94;1.0;Rest
1986.082459;0.935;1.0;Rest
1987.082475;0.93;1.0;Rest
1988.082487;0.925;1.0;Rest
1989.082499;0.92;1.0;Rest
1990.082512;0.915;1.0;Rest
1991.082524;0.91;1.0;Rest
1992.082538;0.905;1.0;Rest
1993.08255;0.9;1.0;Rest
1994.082562;0.895;1.0;Rest
1995.082574;0.89;1.0;Rest
1996.082586;0.885;1.0;Rest
1997.082598;0.88;1.0;Rest
1998.082611;0.875;1.0;Rest
1999.082624;0.87;1.0;Rest
2000.082637;0.865;1.0;Rest
2001.08265;0.86;1.0;Rest
2002.082662;0.855;1.0;Rest
2003.082674;0.85;1.0;Rest
2004.082687;0.845;1.0;Rest
2005.082699;0.84;1.0;Rest
2006.082715;0.835;1.0;Rest
2007.082727;0.83;1.0;Rest
2008.082739;0.825;1.0;Rest
2009.082752;0.82;1.0;Rest
2010.082764;0.815;1.0;Rest
2011.082776;0.81;1.0;Rest
2012.082788;0.805;1.0;Rest
2013.0828;0.8;1.0;Rest
2014.082813;0.795;1.0;Rest
2015.082825;0.79;1.0;Rest
2016.082839;0.785;1.0;Rest
2017.082852;0.78;1.0;Rest
2018.082867;0.775;1.0;Rest
2019.082879;0.77;1.0;Rest
2020.082892;0.765;1.0;Rest
2021.082922;0.76;1.0;Rest
2022.082924;0.755;1.0;Rest
2023.082936;0.75;1.0;Rest
2024.082949;0.745;1.0;Rest
2025.082967;0.74;1.0;Rest
2026.08298;0.735;1.0;Rest
2027.082993;0.73;1.0;Rest
2028.083005;0.725;1.0;Rest
2029.083017;0.72;1.0;Rest
2030.08303;0.715;1.0;Rest
2031.083043;0.71;1.0;Rest
2032.083059;0.705;1.0;Rest
2033.083085;0.7;1.0;Rest
2034.087913;0.69;1.0;Wander
2035.093561;0.68;1.0;AvoidOstacle
2036.104731;0.67;1.0;Wander
2037.116855;0.66;1.0;AvoidOstacle
2038.123332;0.65;1.0;Wander
2039.12491;0.67;0.98;ReloadOnE
2040.124922;0.69;0.96;ReloadOnE
2041.124938;0.71;0.94;ReloadOnE
2042.12495;0.73;0.92;ReloadOnE
2043.124962;0.75;0.9;ReloadOnE
2044.124974;0.77;0.88;ReloadOnE
2045.124986;0.79;0.86;ReloadOnE
2046.124998;0.81;0.84;ReloadOnE
2047.12501;0.83;0.82;ReloadOnE
2048.125022;0.85;0.8;ReloadOnE
2049.125035;0.87;0.78;ReloadOnE
2050.125048;0.89;0.76;ReloadOnE
2051.125064;0.91;0.74;ReloadOnE
2052.125077;0.93;0.72;ReloadOnE
2053.125089;0.95;0.7;ReloadOnE
2054.125101;0.97;0.68;ReloadOnE
2055.125115;0.99;0.66;ReloadOnE
2056.125132;1.01;0.64;ReloadOnE
2057.127412;1.0;0.64;Wander
2058.129026;0.99;0.64;Wander
2059.13047;0.99;0.66;ReloadOnEp
2060.130483;0.99;0.68;ReloadOnEp
2061.130497;0.99;0.7;ReloadOnEp
2062.130513;0.99;0.72;ReloadOnEp
2063.130534;0.99;0.74;ReloadOnEp
2064.130546;0.99;0.76;ReloadOnEp
2065.130568;0.99;0.78;ReloadOnEp
2066.13058;0.99;0.8;ReloadOnEp
2067.130592;0.99;0.82;ReloadOnEp
2068.130605;0.99;0.84;ReloadOnEp
2069.130621;0.99;0.86;ReloadOnEp
2070.130633;0.99;0.88;ReloadOnEp
2071.130646;0.99;0.9;ReloadOnEp
2072.130658;0.99;0.92;ReloadOnEp
2073.13067;0.99;0.94;ReloadOnEp
2074.130682;0.99;0.96;ReloadOnEp
2075.130694;0.99;0.98;ReloadOnEp
2076.130707;0.99;1.0;ReloadOnEp
2077.130719;0.985;1.0;Rest
2078.130731;0.98;1.0;Rest
2079.130743;0.975;1.0;Rest
2080.130759;0.97;1.0;Rest
2081.130774;0.965;1.0;Rest
2082.130786;0.96;1.0;Rest
2083.130827;0.955;1.0;Rest
2084.130839;0.95;1.0;Rest
2085.130861;0.945;1.0;Rest
2086.130873;0.94;1.0;Rest
2087.130888;0.935;1.0;Rest
2088.130902;0.93;1.0;Rest
2089.130914;0.925;1.0;Rest
2090.130926;0.92;1.0;Rest
2091.130938;0.915;1.0;Rest
2092.130953;0.91;1.0;Rest
2093.130967;0.905;1.0;Rest
2094.130982;0.9;1.0;Rest
2095.131;0.895;1.0;Rest
2096.131014;0.89;1.0;Rest
2097.131027;0.885;1.0;Rest
2098.131039;0.88;1.0;Rest
2099.131051;0.875;1.0;Rest
2100.131063;0.87;1.0;Rest
2101.13108;0.865;1.0;Rest
2102.131092;0.86;1.0;Rest
2103.131104;0.855;1.0;Rest
2104.131116;0.85;1.0;Rest
2105.131128;0.845;1.0;Rest
2106.131141;0.84;1.0;Rest
2107.131153;0.835;1.0;Rest
2108.131168;0.83;1.0;Rest
2109.13118;0.825;1.0;Rest
2110.131192;0.82;1.0;Rest
2111.131206;0.815;1.0;Rest
2112.131223;0.81;1.0;Rest
2113.131235;0.805;1.0;Rest
2114.131247;0.8;1.0;Rest
2115.131261;0.795;1.0;Rest
2116.131274;0.79;1.0;Rest
2117.131286;0.785;1.0;Rest
2118.131298;0.78;1.0;Rest
2119.131309;0.775;1.0;Rest
2120.131321;0.77;1.0;Rest
2121.131333;0.765;1.0;Rest
2122.131356;0.76;1.0;Rest
2123.131369;0.755;1.0;Rest
2124.131381;0.75;1.0;Rest
2125.131402;0.745;1.0;Rest
2126.131418;0.74;1.0;Rest
2127.131432;0.735;1.0;Rest
2128.131444;0.73;1.0;Rest
2129.131456;0.725;1.0;Rest
2130.131469;0.72;1.0;Rest
2131.131484;0.715;1.0;Rest
2132.131496;0.71;1.0;Rest
2133.131508;0.705;1.0;Rest
2134.131519;0.7;1.0;Rest
2135.136351;0.69;1.0;Wander
2136.142994;0.68;1.0;Wander
2137.146824;0.67;1.0;Wander
2138.154685;0.66;1.0;AvoidOstacle
2139.163526;0.65;1.0;Wander
2140.165122;0.67;0.98;ReloadOnE
2141.165135;0.69;0.96;ReloadOnE
2142.165149;0.71;0.94;ReloadOnE
2143.165161;0.73;0.92;ReloadOnE
2144.165173;0.75;0.9;ReloadOnE
2145.165186;0.77;0.88;ReloadOnE
2146.165207;0.79;0.86;ReloadOnE
2147.16522;0.81;0.84;ReloadOnE
2148.165245;0.83;0.82;ReloadOnE
2149.165257;0.85;0.8;ReloadOnE
2150.165273;0.87;0.78;ReloadOnE
2151.165286;0.89;0.76;ReloadOnE
2152.165298;0.91;0.74;ReloadOnE
2153.165311;0.93;0.72;ReloadOnE
2154.165323;0.95;0.7;ReloadOnE
2155.165335;0.97;0.68;ReloadOnE
2156.16535;0.99;0.66;ReloadOnE
2157.165365;1.01;0.64;ReloadOnE
2158.168224;1.0;0.64;Wander
2159.170268;0.99;0.64;Wander
2160.171735;0.99;0.66;ReloadOnEp
2161.171747;0.99;0.68;ReloadOnEp
2162.171767;0.99;0.7;ReloadOnEp
2163.171778;0.99;0.72;ReloadOnEp
2164.17179;0.99;0.74;ReloadOnEp
2165.171802;0.99;0.76;ReloadOnEp
2166.171814;0.99;0.78;ReloadOnEp
2167.171835;0.99;0.8;ReloadOnEp
2168.171846;0.99;0.82;ReloadOnEp
2169.171859;0.99;0.84;ReloadOnEp
2170.171872;0.99;0.86;ReloadOnEp
2171.171896;0.99;0.88;ReloadOnEp
2172.171908;0.99;0.9;ReloadOnEp
2173.17192;0.99;0.92;ReloadOnEp
2174.171933;0.99;0.94;ReloadOnEp
2175.171945;0.99;0.96;ReloadOnEp
2176.171957;0.99;0.98;ReloadOnEp
2177.171969;0.99;1.0;ReloadOnEp
2178.17198;0.985;1.0;Rest
2179.171994;0.98;1.0;Rest
2180.172007;0.975;1.0;Rest
2181.172018;0.97;1.0;Rest
2182.17203;0.965;1.0;Rest
2183.172042;0.96;1.0;Rest
2184.172054;0.955;1.0;Rest
2185.172069;0.95;1.0;Rest
2186.172084;0.945;1.0;Rest
2187.172105;0.94;1.0;Rest
2188.172133;0.935;1.0;Rest
2189.172145;0.93;1.0;Rest
