1472.069579;0.835;1.0;Rest
1473.069593;0.83;1.0;Rest
1474.069607;0.825;1.0;Rest
1475.069621;0.82;1.0;Rest
1476.069635;0.815;1.0;Rest
1477.069653;0.81;1.0;Rest
1478.06967;0.805;1.0;Rest
1479.069684;0.8;1.0;Rest
1480.069705;0.795;1.0;Rest
1481.069729;0.79;1.0;Rest
1482.069743;0.785;1.0;Rest
1483.069758;0.78;1.0;Rest
1484.069772;0.775;1.0;Rest
1485.069786;0.77;1.0;Rest
1486.069801;0.765;1.0;Rest
1487.069817;0.76;1.0;Rest
1488.069832;0.755;1.0;Rest
1489.069856;0.75;1.0;Rest
1490.069883;0.745;1.0;Rest
1491.069897;0.74;1.0;Rest
1492.069921;0.735;1.0;Rest
1493.069935;0.73;1.0;Rest
1494.06995;0.725;1.0;Rest
1495.069964;0.72;1.0;Rest
1496.069978;0.715;1.0;Rest
1497.069992;0.71;1.0;Rest
1498.070007;0.705;1.0;Rest
1499.070021;0.7;1.0;Rest
1500.07608;0.69;1.0;Wander
1501.081405;0.68;1.0;Wander
1502.101948;0.67;1.0;AvoidOstacle
1503.114007;0.66;1.0;Wander
1504.131902;0.65;1.0;Wander
1505.144767;0.64;1.0;Wander
1506.150857;0.63;1.0;Wander
1507.160136;0.62;1.0;ApproachE
1508.16325;0.64;0.98;ReloadOnE
1509.163263;0.66;0.96;ReloadOnE
1510.163276;0.68;0.94;ReloadOnE
1511.163291;0.7;0.92;ReloadOnE
1512.163308;0.72;0.9;ReloadOnE
1513.163333;0.74;0.88;ReloadOnE
1514.163346;0.76;0.86;ReloadOnE
1515.163358;0.78;0.84;ReloadOnE
1516.163381;0.8;0.82;ReloadOnE
1517.163393;0.82;0.8;ReloadOnE
1518.163409;0.84;0.78;ReloadOnE
1519.163422;0.86;0.76;ReloadOnE
1520.163438;0.88;0.74;ReloadOnE
1521.163451;0.9;0.72;ReloadOnE
1522.163464;0.92;0.7;ReloadOnE
1523.163479;0.94;0.68;ReloadOnE
1524.163495;0.96;0.66;ReloadOnE
1525.163507;0.98;0.64;ReloadOnE
1526.16352;1.0;0.62;ReloadOnE
1527.16433;0.99;0.62;Wander
1528.172393;0.98;0.62;Wander
1529.181396;0.97;0.62;AvoidOstacle
1530.20157;0.96;0.62;Wander
1531.208611;0.95;0.62;Wander
1532.21329;0.94;0.62;AvoidOstacle
1533.222684;0.93;0.62;Wander
1534.225768;0.92;0.62;Wander
1535.236018;0.91;0.62;Wander
1536.237739;0.93;0.6;ReloadOnE
1537.237752;0.95;0.58;ReloadOnE
1538.237766;0.97;0.56;ReloadOnE
1539.237781;0.99;0.54;ReloadOnE
1540.237795;1.01;0.52;ReloadOnE
1541.244474;1.0;0.52;Wander
1542.261524;0.99;0.52;Wander
1543.271418;0.98;0.52;Wander
1544.273251;0.98;0.54;ReloadOnEp
1545.273263;0.98;0.56;ReloadOnEp
1546.273275;0.98;0.58;ReloadOnEp
1547.273287;0.98;0.6;ReloadOnEp
1548.273299;0.98;0.62;ReloadOnEp
1549.273312;0.98;0.64;ReloadOnEp
1550.273329;0.98;0.66;ReloadOnEp
1551.273341;0.98;0.68;ReloadOnEp
1552.273354;0.98;0.7;ReloadOnEp
1553.273372;0.98;0.72;ReloadOnEp
1554.273385;0.98;0.74;ReloadOnEp
1555.273398;0.98;0.76;ReloadOnEp
1556.273415;0.98;0.78;ReloadOnEp
1557.27344;0.98;0.8;ReloadOnEp
1558.273457;0.98;0.82;ReloadOnEp
1559.273473;0.98;0.84;ReloadOnEp
1560.273486;0.98;0.86;ReloadOnEp
1561.273498;0.98;0.88;ReloadOnEp
1562.273511;0.98;0.9;ReloadOnEp
1563.273523;0.98;0.92;ReloadOnEp
1564.273536;0.98;0.94;ReloadOnEp
1565.273549;0.98;0.96;ReloadOnEp
1566.273562;0.98;0.98;ReloadOnEp
1567.273574;0.98;1.0;ReloadOnEp
1568.273587;0.975;1.0;Rest
1569.2736;0.97;1.0;Rest
1570.273613;0.965;1.0;Rest
1571.273625;0.96;1.0;Rest
1572.273645;0.955;1.0;Rest
1573.273663;0.95;1.0;Rest
1574.273685;0.945;1.0;Rest
1575.273702;0.94;1.0;Rest
1576.273715;0.935;1.0;Rest
1577.273727;0.93;1.0;Rest
1578.273739;0.925;1.0;Rest
1579.273751;0.92;1.0;Rest
1580.273764;0.915;1.0;Rest
1581.273776;0.91;1.0;Rest
1582.273789;0.905;1.0;Rest
1583.273801;0.9;1.0;Rest
1584.273986;0.895;1.0;Rest
1585.274008;0.89;1.0;Rest
1586.274024;0.885;1.0;Rest
1587.274038;0.88;1.0;Rest
1588.274054;0.875;1.0;Rest
1589.274067;0.87;1.0;Rest
1590.27408;0.865;1.0;Rest
1591.274094;0.86;1.0;Rest
1592.274107;0.855;1.0;Rest
1593.27412;0.85;1.0;Rest
1594.274133;0.845;1.0;Rest
1595.274146;0.84;1.0;Rest
1596.274159;0.835;1.0;Rest
1597.274172;0.83;1.0;Rest
1598.274185;0.825;1.0;Rest
1599.274198;0.82;1.0;Rest
1600.274211;0.815;1.0;Rest
1601.274224;0.81;1.0;Rest
1602.274237;0.805;1.0;Rest
1603.27425;0.8;1.0;Rest
1604.274264;0.795;1.0;Rest
1605.274277;0.79;1.0;Rest
1606.27429;0.785;1.0;Rest
1607.274303;0.78;1.0;Rest
1608.274315;0.775;1.0;Rest
1609.274328;0.77;1.0;Rest
1610.274341;0.765;1.0;Rest
1611.274354;0.76;1.0;Rest
1612.274366;0.755;1.0;Rest
1613.274379;0.75;1.0;Rest
1614.274392;0.745;1.0;Rest
1615.274405;0.74;1.0;Rest
1616.274418;0.735;1.0;Rest
1617.27444;0.73;1.0;Rest
1618.274466;0.725;1.0;Rest
1619.274479;0.72;1.0;Rest
1620.274492;0.715;1.0;Rest
1621.274506;0.71;1.0;Rest
1622.274521;0.705;1.0;Rest
1623.274534;0.7;1.0;Rest
1624.275401;0.69;1.0;Wander
1625.2899;0.68;1.0;Wander
1626.302854;0.67;1.0;AvoidOstacle
1627.312821;0.66;1.0;Wander
1628.328368;0.65;1.0;Wander
1629.33904;0.64;1.0;AvoidOstacle
1630.341633;0.66;0.98;ReloadOnE
1631.341645;0.68;0.96;ReloadOnE
1632.341657;0.7;0.94;ReloadOnE
1633.341669;0.72;0.92;ReloadOnE
1634.341682;0.74;0.9;ReloadOnE
1635.341694;0.76;0.88;ReloadOnE
1636.341706;0.78;0.86;ReloadOnE
1637.341718;0.8;0.84;ReloadOnE
1638.341734;0.82;0.82;ReloadOnE
1639.341751;0.84;0.8;ReloadOnE
1640.341772;0.86;0.78;ReloadOnE
1641.341784;0.88;0.76;ReloadOnE
1642.341807;0.9;0.74;ReloadOnE
1643.341819;0.92;0.72;ReloadOnE
1644.341832;0.94;0.7;ReloadOnE
1645.341844;0.96;0.68;ReloadOnE
1646.341858;0.98;0.66;ReloadOnE
1647.341873;1.0;0.64;ReloadOnE
1648.341959;0.99;0.64;Wander
1649.357861;0.98;0.64;Wander
1650.360422;0.98;0.66;ReloadOnEp
1651.360434;0.98;0.68;ReloadOnEp
1652.360451;0.98;0.7;ReloadOnEp
1653.360463;0.98;0.72;ReloadOnEp
1654.360475;0.98;0.74;ReloadOnEp
1655.360493;0.98;0.76;ReloadOnEp
1656.360506;0.98;0.78;ReloadOnEp
1657.36052;0.98;0.8;ReloadOnEp
1658.360532;0.98;0.82;ReloadOnEp
1659.360544;0.98;0.84;ReloadOnEp
1660.360556;0.98;0.86;ReloadOnEp
1661.360568;0.98;0.88;ReloadOnEp
1662.360579;0.98;0.9;ReloadOnEp
1663.360591;0.98;0.92;ReloadOnEp
1664.360602;0.98;0.94;ReloadOnEp
1665.360614;0.98;0.96;ReloadOnEp
1666.360627;0.98;0.98;ReloadOnEp
1667.36064;0.98;1.0;ReloadOnEp
1668.360652;0.975;1.0;Rest
1669.360663;0.97;1.0;Rest
1670.360674;0.965;1.0;Rest
1671.360685;0.96;1.0;Rest
1672.360697;0.955;1.0;Rest
1673.360709;0.95;1.0;Rest
1674.360721;0.945;1.0;Rest
1675.360733;0.94;1.0;Rest
1676.360745;0.935;1.0;Rest
1677.360758;0.93;1.0;Rest
1678.360775;0.925;1.0;Rest
1679.360787;0.92;1.0;Rest
1680.360802;0.915;1.0;Rest
1681.360817;0.91;1.0;Rest
1682.360832;0.905;1.0;Rest
1683.360847;0.9;1.0;Rest
1684.360873;0.895;1.0;Rest
1685.360888;0.89;1.0;Rest
1686.360907;0.885;1.0;Rest
1687.360924;0.88;1.0;Rest
1688.36094;0.875;1.0;Rest
1689.360956;0.87;1.0;Rest
1690.360972;0.865;1.0;Rest
1691.360987;0.86;1.0;Rest
1692.361003;0.855;1.0;Rest
1693.361015;0.85;1.0;Rest
1694.361027;0.845;1.0;Rest
1695.361042;0.84;1.0;Rest
1696.361072;0.835;1.0;Rest
1697.361084;0.83;1.0;Rest
1698.361095;0.825;1.0;Rest
1699.361106;0.82;1.0;Rest
1700.36112;0.815;1.0;Rest
1701.361133;0.81;1.0;Rest
1702.361146;0.805;1.0;Rest
1703.361161;0.8;1.0;Rest
1704.361173;0.795;1.0;Rest
1705.361188;0.79;1.0;Rest
1706.3612;0.785;1.0;Rest
1707.361215;0.78;1.0;Rest
1708.361227;0.775;1.0;Rest
1709.361241;0.77;1.0;Rest
1710.361257;0.765;1.0;Rest
1711.361272;0.76;1.0;Rest
1712.361287;0.755;1.0;Rest
1713.361299;0.75;1.0;Rest
1714.361315;0.745;1.0;Rest
1715.361327;0.74;1.0;Rest
1716.361342;0.735;1.0;Rest
1717.361357;0.73;1.0;Rest
1718.361371;0.725;1.0;Rest
1719.361386;0.72;1.0;Rest
1720.361399;0.715;1.0;Rest
1721.361414;0.71;1.0;Rest
1722.361427;0.705;1.0;Rest
1723.361439;0.7;1.0;Rest
1724.363895;0.69;1.0;Wander
1725.368451;0.68;1.0;Wander
1726.379579;0.67;1.0;AvoidOstacle
1727.399053;0.66;1.0;Wander
1728.40251;0.65;1.0;Wander
1729.41133;0.64;1.0;AvoidOstacle
1730.419106;0.63;1.0;Wander
1731.42272;0.62;1.0;ApproachE
1732.430253;0.61;1.0;AvoidOstacle
1733.438262;0.6;1.0;Wander
1734.452865;0.59;1.0;Wander
1735.456025;0.58;1.0;Wander
1736.462967;0.57;1.0;Wander
1737.470441;0.56;1.0;Wander
1738.487033;0.55;1.0;AvoidOstacle
1739.495976;0.54;1.0;Wander
1740.502643;0.53;1.0;Wander
1741.513234;0.52;1.0;Wander
1742.51475;0.54;0.98;ReloadOnE
1743.51476;0.56;0.96;ReloadOnE
1744.514773;0.58;0.94;ReloadOnE
1745.514786;0.6;0.92;ReloadOnE
1746.514799;0.62;0.9;ReloadOnE
1747.514812;0.64;0.88;ReloadOnE
1748.514827;0.66;0.86;ReloadOnE
1749.514847;0.68;0.84;ReloadOnE
1750.51486;0.7;0.82;ReloadOnE
1751.514874;0.72;0.8;ReloadOnE
1752.514891;0.74;0.78;ReloadOnE
1753.514907;0.76;0.76;ReloadOnE
1754.514923;0.78;0.74;ReloadOnE
1755.514939;0.8;0.72;ReloadOnE
1756.514953;0.82;0.7;ReloadOnE
1757.514968;0.84;0.68;ReloadOnE
1758.514982;0.86;0.66;ReloadOnE
1759.514996;0.88;0.64;ReloadOnE
1760.515015;0.9;0.62;ReloadOnE
1761.515031;0.92;0.6;ReloadOnE
1762.515043;0.94;0.58;ReloadOnE
1763.515055;0.96;0.56;ReloadOnE
1764.515072;0.98;0.54;ReloadOnE
1765.515087;1.0;0.52;ReloadOnE
1766.52248;0.99;0.52;AvoidOstacle
1767.528523;0.98;0.52;Wander
1768.542328;0.97;0.52;Wander
1769.545092;0.97;0.54;ReloadOnEp
1770.545105;0.97;0.56;ReloadOnEp
1771.545119;0.97;0.58;ReloadOnEp
1772.545131;0.97;0.6;ReloadOnEp
1773.545145;0.97;0.62;ReloadOnEp
1774.545157;0.97;0.64;ReloadOnEp
1775.545173;0.97;0.66;ReloadOnEp
1776.545188;0.97;0.68;ReloadOnEp
1777.545201;0.97;0.7;ReloadOnEp
1778.545218;0.97;0.72;ReloadOnEp
1779.545235;0.97;0.74;ReloadOnEp
1780.54525;0.97;0.76;ReloadOnEp
1781.545263;0.97;0.78;ReloadOnEp
1782.545276;0.97;0.8;ReloadOnEp
1783.545289;0.97;0.82;ReloadOnEp
1784.545317;0.97;0.84;ReloadOnEp
1785.545333;0.97;0.86;ReloadOnEp
1786.545347;0.97;0.88;ReloadOnEp
1787.54536;0.97;0.9;ReloadOnEp
1788.545374;0.97;0.92;ReloadOnEp
1789.545391;0.97;0.94;ReloadOnEp
1790.545403;0.97;0.96;ReloadOnEp
1791.545416;0.97;0.98;ReloadOnEp
1792.545432;0.97;1.0;ReloadOnEp
1793.545448;0.965;1.0;Rest
1794.545461;0.96;1.0;Rest
1795.545477;0.955;1.0;Rest
1796.545488;0.95;1.0;Rest
1797.5455;0.945;1.0;Rest
1798.545512;0.94;1.0;Rest
1799.545525;0.935;1.0;Rest
1800.545539;0.93;1.0;Rest
1801.545553;0.925;1.0;Rest
1802.545569;0.92;1.0;Rest
1803.545584;0.915;1.0;Rest
1804.545599;0.91;1.0;Rest
1805.545613;0.905;1.0;Rest
1806.545628;0.9;1.0;Rest
1807.545639;0.895;1.0;Rest
1808.545652;0.89;1.0;Rest
1809.545668;0.885;1.0;Rest
1810.545682;0.88;1.0;Rest
1811.545697;0.875;1.0;Rest
1812.545725;0.87;1.0;Rest
1813.545748;0.865;1.0;Rest
1814.545769;0.86;1.0;Rest
1815.545783;0.855;1.0;Rest
1816.545798;0.85;1.0;Rest
1817.545811;0.845;1.0;Rest
1818.545825;0.84;1.0;Rest
1819.545841;0.835;1.0;Rest
1820.545855;0.83;1.0;Rest
1821.545871;0.825;1.0;Rest
1822.545886;0.82;1.0;Rest
1823.545902;0.815;1.0;Rest
1824.545916;0.81;1.0;Rest
1825.545931;0.805;1.0;Rest
1826.545946;0.8;1.0;Rest
1827.545961;0.795;1.0;Rest
1828.545976;0.79;1.0;Rest
1829.545991;0.785;1.0;Rest
1830.546005;0.78;1.0;Rest
1831.54602;0.775;1.0;Rest
1832.546033;0.77;1.0;Rest
1833.546049;0.765;1.0;Rest
1834.546063;0.76;1.0;Rest
1835.546076;0.755;1.0;Rest
1836.546088;0.75;1.0;Rest
1837.54611;0.745;1.0;Rest
1838.546126;0.74;1.0;Rest
1839.546139;0.735;1.0;Rest
1840.546341;0.73;1.0;Rest
1841.546353;0.725;1.0;Rest
1842.546369;0.72;1.0;Rest
1843.546381;0.715;1.0;Rest
1844.546393;0.71;1.0;Rest
1845.546405;0.705;1.0;Rest
1846.546418;0.7;1.0;Rest
1847.548149;0.69;1.0;Wander
1848.552035;0.68;1.0;Wander
1849.560057;0.67;1.0;Wander
1850.562102;0.66;1.0;Wander
1851.569339;0.65;1.0;Wander
1852.578673;0.64;1.0;Wander
1853.595643;0.63;1.0;Wander
1854.602858;0.62;1.0;Wander
1855.604492;0.64;0.98;ReloadOnE
1856.613604;0.63;0.98;Wander
1857.618449;0.62;0.98;Wander
1858.620372;0.62;1.0;ReloadOnEp
1859.621376;0.61;1.0;Wander
1860.632231;0.6;1.0;Wander
1861.641357;0.59;1.0;AvoidOstacle
1862.652037;0.58;1.0;Wander
1863.662202;0.57;1.0;Wander
1864.672378;0.56;1.0;Wander
1865.682097;0.55;1.0;Wander
1866.697857;0.54;1.0;ApproachE
1867.703221;0.56;0.98;ReloadOnE
1868.703243;0.58;0.96;ReloadOnE
1869.703255;0.6;0.94;ReloadOnE
1870.703268;0.62;0.92;ReloadOnE
1871.703285;0.64;0.9;ReloadOnE
1872.7033;0.66;0.88;ReloadOnE
1873.703316;0.68;0.86;ReloadOnE
1874.703328;0.7;0.84;ReloadOnE
1875.70334;0.72;0.82;ReloadOnE
1876.703353;0.74;0.8;ReloadOnE
1877.703366;0.76;0.78;ReloadOnE
1878.70338;0.78;0.76;ReloadOnE
1879.703392;0.8;0.74;ReloadOnE
1880.703418;0.82;0.72;ReloadOnE
1881.70344;0.84;0.7;ReloadOnE
1882.703454;0.86;0.68;ReloadOnE
1883.703468;0.88;0.66;ReloadOnE
1884.703481;0.9;0.64;ReloadOnE
1885.703494;0.92;0.62;ReloadOnE
1886.703507;0.94;0.6;ReloadOnE
1887.703522;0.96;0.58;ReloadOnE
1888.703533;0.98;0.56;ReloadOnE
1889.703547;1.0;0.54;ReloadOnE
1890.708056;0.99;0.54;Wander
1891.715575;0.98;0.54;Wander
1892.717129;0.98;0.56;ReloadOnEp
1893.717142;0.98;0.58;ReloadOnEp
1894.717158;0.98;0.6;ReloadOnEp
1895.71717;0.98;0.62;ReloadOnEp
1896.717183;0.98;0.64;ReloadOnEp
1897.717196;0.98;0.66;ReloadOnEp
1898.717209;0.98;0.68;ReloadOnEp
1899.717221;0.98;0.7;ReloadOnEp
1900.717233;0.98;0.72;ReloadOnEp
1901.717245;0.98;0.74;ReloadOnEp
1902.717257;0.98;0.76;ReloadOnEp
1903.71727;0.98;0.78;ReloadOnEp
1904.717282;0.98;0.8;ReloadOnEp
1905.717295;0.98;0.82;ReloadOnEp
1906.717307;0.98;0.84;ReloadOnEp
1907.717326;0.98;0.86;ReloadOnEp
1908.717338;0.98;0.88;ReloadOnEp
1909.71735;0.98;0.9;ReloadOnEp
1910.717368;0.98;0.92;ReloadOnEp
1911.717381;0.98;0.94;ReloadOnEp
1912.717393;0.98;0.96;ReloadOnEp
1913.717406;0.98;0.98;ReloadOnEp
1914.717419;0.98;1.0;ReloadOnEp
1915.717433;0.975;1.0;Rest
1916.717445;0.97;1.0;Rest
1917.717458;0.965;1.0;Rest
1918.717471;0.96;1.0;Rest
1919.717484;0.955;1.0;Rest
1920.717496;0.95;1.0;Rest
1921.71753;0.945;1.0;Rest
1922.717543;0.94;1.0;Rest
1923.717566;0.935;1.0;Rest
1924.717579;0.93;1.0;Rest
1925.717596;0.925;1.0;Rest
1926.717621;0.92;1.0;Rest
1927.717634;0.915;1.0;Rest
1928.717657;0.91;1.0;Rest
1929.717669;0.905;1.0;Rest
1930.717681;0.9;1.0;Rest
1931.717699;0.895;1.0;Rest
1932.717716;0.89;1.0;Rest
1933.717732;0.885;1.0;Rest
1934.717758;0.88;1.0;Rest
1935.71777;0.875;1.0;Rest
1936.717783;0.87;1.0;Rest
1937.717796;0.865;1.0;Rest
1938.717808;0.86;1.0;Rest
1939.71782;0.855;1.0;Rest
1940.717832;0.85;1.0;Rest
1941.717849;0.845;1.0;Rest
1942.717862;0.84;1.0;Rest
1943.717876;0.835;1.0;Rest
1944.717892;0.83;1.0;Rest
1945.717925;0.825;1.0;Rest
1946.717937;0.82;1.0;Rest
1947.717949;0.815;1.0;Rest
1948.717963;0.81;1.0;Rest
1949.717978;0.805;1.0;Rest
1950.717994;0.8;1.0;Rest
1951.718023;0.795;1.0;Rest
1952.718036;0.79;1.0;Rest
1953.718053;0.785;1.0;Rest
1954.718066;0.78;1.0;Rest
1955.718101;0.775;1.0;Rest
1956.718113;0.77;1.0;Rest
1957.718125;0.765;1.0;Rest
1958.718138;0.76;1.0;Rest
1959.718151;0.755;1.0;Rest
1960.718178;0.75;1.0;Rest
1961.71819;0.745;1.0;Rest
1962.718206;0.74;1.0;Rest
1963.718225;0.735;1.0;Rest
1964.71824;0.73;1.0;Rest
1965.718251;0.725;1.0;Rest
1966.718265;0.72;1.0;Rest
1967.718279;0.715;1.0;Rest
1968.718294;0.71;1.0;Rest
1969.718307;0.705;1.0;Rest
1970.718321;0.7;1.0;Rest
1971.730042;0.69;1.0;Wander
1972.743299;0.68;1.0;Wander
1973.758434;0.67;1.0;Wander
1974.770055;0.66;1.0;Wander
1975.779293;0.65;1.0;Wander
1976.78452;0.64;1.0;AvoidOstacle
1977.79429;0.63;1.0;Wander
1978.796402;0.65;0.98;ReloadOnE
1979.796411;0.67;0.96;ReloadOnE
1980.796424;0.69;0.94;ReloadOnE
1981.796436;0.71;0.92;ReloadOnE
1982.796448;0.73;0.9;ReloadOnE
1983.79646;0.75;0.88;ReloadOnE
1984.796478;0.77;0.86;ReloadOnE
1985.796491;0.79;0.84;ReloadOnE
1986.796503;0.81;0.82;ReloadOnE
1987.796516;0.83;0.8;ReloadOnE
1988.796528;0.85;0.78;ReloadOnE
1989.79654;0.87;0.76;ReloadOnE
1990.796554;0.89;0.74;ReloadOnE
1991.796567;0.91;0.72;ReloadOnE
1992.79658;0.93;0.7;ReloadOnE
1993.796592;0.95;0.68;ReloadOnE
1994.796605;0.97;0.66;ReloadOnE
1995.796617;0.99;0.64;ReloadOnE
1996.796629;1.01;0.62;ReloadOnE
1997.819469;1.0;0.62;AvoidOstacle
1998.835943;0.99;0.62;Wander
1999.853058;0.98;0.62;Wander
2000.859737;0.97;0.62;Wander
2001.871021;0.96;0.62;Wander
2002.881753;0.95;0.62;Wander
2003.891671;0.94;0.62;Wander
2004.893255;0.93;0.62;Wander
2005.899992;0.92;0.62;AvoidOstacle
2006.910132;0.91;0.62;Wander
2007.911647;0.93;0.6;ReloadOnE
2008.91166;0.95;0.58;ReloadOnE
2009.911672;0.97;0.56;ReloadOnE
2010.911685;0.99;0.54;ReloadOnE
2011.911697;1.01;0.52;ReloadOnE
2012.914554;1.0;0.52;AvoidOstacle
2013.928635;0.99;0.52;Wander
2014.933715;0.98;0.52;Wander
2015.938622;0.97;0.52;ApproachEp
2016.9415;0.97;0.54;ReloadOnEp
2017.941512;0.97;0.56;ReloadOnEp
2018.941528;0.97;0.58;ReloadOnEp
2019.941545;0.97;0.6;ReloadOnEp
2020.941559;0.97;0.62;ReloadOnEp
2021.941572;0.97;0.64;ReloadOnEp
2022.941586;0.97;0.66;ReloadOnEp
2023.941602;0.97;0.68;ReloadOnEp
2024.941617;0.97;0.7;ReloadOnEp
2025.941628;0.97;0.72;ReloadOnEp
2026.941643;0.97;0.74;ReloadOnEp
2027.941655;0.97;0.76;ReloadOnEp
2028.941668;0.97;0.78;ReloadOnEp
2029.941685;0.97;0.8;ReloadOnEp
2030.941698;0.97;0.82;ReloadOnEp
2031.941715;0.97;0.84;ReloadOnEp
2032.941728;0.97;0.86;ReloadOnEp
2033.941741;0.97;0.88;ReloadOnEp
2034.941754;0.97;0.9;ReloadOnEp
2035.941767;0.97;0.92;ReloadOnEp
2036.94178;0.97;0.94;ReloadOnEp
2037.941794;0.97;0.96;ReloadOnEp
2038.94181;0.97;0.98;ReloadOnEp
2039.941823;0.97;1.0;ReloadOnEp
2040.941837;0.965;1.0;Rest
2041.941849;0.96;1.0;Rest
2042.941871;0.955;1.0;Rest
2043.941883;0.95;1.0;Rest
2044.941897;0.945;1.0;Rest
2045.941909;0.94;1.0;Rest
2046.941923;0.935;1.0;Rest
2047.941935;0.93;1.0;Rest
2048.941949;0.925;1.0;Rest
2049.941961;0.92;1.0;Rest
2050.941975;0.915;1.0;Rest
2051.94199;0.91;1.0;Rest
2052.942004;0.905;1.0;Rest
2053.942018;0.9;1.0;Rest
2054.942032;0.895;1.0;Rest
2055.942047;0.89;1.0;Rest
2056.942061;0.885;1.0;Rest
2057.942073;0.88;1.0;Rest
2058.942086;0.875;1.0;Rest
2059.942104;0.87;1.0;Rest
2060.942117;0.865;1.0;Rest
2061.942129;0.86;1.0;Rest
2062.942142;0.855;1.0;Rest
2063.942155;0.85;1.0;Rest
2064.942169;0.845;1.0;Rest
2065.942182;0.84;1.0;Rest
2066.942206;0.835;1.0;Rest
2067.94222;0.83;1.0;Rest
2068.942245;0.825;1.0;Rest
2069.942258;0.82;1.0;Rest
2070.942272;0.815;1.0;Rest
2071.942285;0.81;1.0;Rest
2072.942302;0.805;1.0;Rest
2073.942315;0.8;1.0;Rest
2074.942328;0.795;1.0;Rest
2075.94234;0.79;1.0;Rest
2076.942357;0.785;1.0;Rest
2077.942373;0.78;1.0;Rest
2078.942386;0.775;1.0;Rest
2079.942399;0.77;1.0;Rest
2080.942415;0.765;1.0;Rest
2081.942431;0.76;1.0;Rest
2082.942446;0.755;1.0;Rest
2083.942458;0.75;1.0;Rest
2084.942471;0.745;1.0;Rest
2085.942483;0.74;1.0;Rest
2086.9425;0.735;1.0;Rest
2087.942512;0.73;1.0;Rest
2088.942524;0.725;1.0;Rest
2089.942536;0.72;1.0;Rest
2090.942567;0.715;1.0;Rest
2091.942579;0.71;1.0;Rest
2092.942608;0.705;1.0;Rest
2093.942632;0.7;1.0;Rest
2094.951022;0.69;1.0;Wander
2095.952867;0.68;1.0;Wander
2096.960609;0.67;1.0;AvoidOstacle
2097.979973;0.66;1.0;Wander
2098.995453;0.65;1.0;Wander
2100.006648;0.64;1.0;Wander
2101.013691;0.63;1.0;AvoidOstacle
2102.025386;0.62;1.0;Wander
2103.026912;0.64;0.98;ReloadOnE
2104.026925;0.66;0.96;ReloadOnE
2105.026938;0.68;0.94;ReloadOnE
2106.026956;0.7;0.92;ReloadOnE
2107.026972;0.72;0.9;ReloadOnE
2108.026984;0.74;0.88;ReloadOnE
2109.027009;0.76;0.86;ReloadOnE
2110.027021;0.78;0.84;ReloadOnE
2111.027034;0.8;0.82;ReloadOnE
2112.027046;0.82;0.8;ReloadOnE
2113.027058;0.84;0.78;ReloadOnE
2114.02707;0.86;0.76;ReloadOnE
2115.027082;0.88;0.74;ReloadOnE
2116.027094;0.9;0.72;ReloadOnE
2117.027105;0.92;0.7;ReloadOnE
2118.027122;0.94;0.68;ReloadOnE
2119.027137;0.96;0.66;ReloadOnE
2120.027149;0.98;0.64;ReloadOnE
2121.027161;1.0;0.62;ReloadOnE
2122.033384;0.99;0.62;AvoidOstacle
2123.053513;0.98;0.62;Wander
2124.06996;0.97;0.62;Wander
2125.083697;0.96;0.62;Wander
2126.08646;0.96;0.64;ReloadOnEp
2127.086475;0.96;0.66;ReloadOnEp
2128.08649;0.96;0.68;ReloadOnEp
2129.086506;0.96;0.7;ReloadOnEp
2130.086523;0.96;0.72;ReloadOnEp
2131.086535;0.96;0.74;ReloadOnEp
2132.086554;0.96;0.76;ReloadOnEp
2133.086573;0.96;0.78;ReloadOnEp
2134.086596;0.96;0.8;ReloadOnEp
2135.08661;0.96;0.82;ReloadOnEp
2136.086626;0.96;0.84;ReloadOnEp
2137.086639;0.96;0.86;ReloadOnEp
2138.086653;0.96;0.88;ReloadOnEp
2139.086668;0.96;0.9;ReloadOnEp
2140.08668;0.96;0.92;ReloadOnEp
2141.086693;0.96;0.94;ReloadOnEp
2142.086709;0.96;0.96;ReloadOnEp
2143.086725;0.96;0.98;ReloadOnEp
2144.08674;0.96;1.0;ReloadOnEp
2145.086756;0.955;1.0;Rest
2146.08678;0.95;1.0;Rest
2147.086796;0.945;1.0;Rest
2148.086809;0.94;1.0;Rest
2149.086825;0.935;1.0;Rest
2150.086837;0.93;1.0;Rest
2151.086851;0.925;1.0;Rest
2152.086863;0.92;1.0;Rest
2153.086875;0.915;1.0;Rest
2154.086891;0.91;1.0;Rest
2155.086905;0.905;1.0;Rest
2156.086921;0.9;1.0;Rest
2157.086935;0.895;1.0;Rest
2158.086947;0.89;1.0;Rest
2159.086973;0.885;1.0;Rest
2160.086985;0.88;1.0;Rest
2161.087001;0.875;1.0;Rest
2162.087016;0.87;1.0;Rest
2163.08703;0.865;1.0;Rest
2164.087047;0.86;1.0;Rest
2165.08706;0.855;1.0;Rest
2166.087076;0.85;1.0;Rest
2167.087089;0.845;1.0;Rest
2168.087107;0.84;1.0;Rest
2169.087124;0.835;1.0;Rest
2170.087138;0.83;1.0;Rest
2171.087152;0.825;1.0;Rest
2172.087166;0.82;1.0;Rest
2173.087183;0.815;1.0;Rest
2174.087199;0.81;1.0;Rest
2175.087215;0.805;1.0;Rest
2176.087232;0.8;1.0;Rest
2177.087249;0.795;1.0;Rest
