1477.148674;0.795;1.0;Rest
1478.148687;0.79;1.0;Rest
1479.148704;0.785;1.0;Rest
1480.148719;0.78;1.0;Rest
1481.14874;0.775;1.0;Rest
1482.148754;0.77;1.0;Rest
1483.148767;0.765;1.0;Rest
1484.14878;0.76;1.0;Rest
1485.148793;0.755;1.0;Rest
1486.148806;0.75;1.0;Rest
1487.148818;0.745;1.0;Rest
1488.148831;0.74;1.0;Rest
1489.148843;0.735;1.0;Rest
1490.148855;0.73;1.0;Rest
1491.148866;0.725;1.0;Rest
1492.148879;0.72;1.0;Rest
1493.148896;0.715;1.0;Rest
1494.148911;0.71;1.0;Rest
1495.148928;0.705;1.0;Rest
1496.148942;0.7;1.0;Rest
1497.15527;0.69;1.0;AvoidOstacle
1498.159123;0.71;0.98;ReloadOnE
1499.159136;0.73;0.96;ReloadOnE
1500.159149;0.75;0.94;ReloadOnE
1501.159176;0.77;0.92;ReloadOnE
1502.159189;0.79;0.9;ReloadOnE
1503.159202;0.81;0.88;ReloadOnE
1504.159216;0.83;0.86;ReloadOnE
1505.159228;0.85;0.84;ReloadOnE
1506.159251;0.87;0.82;ReloadOnE
1507.159276;0.89;0.8;ReloadOnE
1508.159289;0.91;0.78;ReloadOnE
1509.159305;0.93;0.76;ReloadOnE
1510.159317;0.95;0.74;ReloadOnE
1511.159341;0.97;0.72;ReloadOnE
1512.159499;0.99;0.7;ReloadOnE
1513.159514;1.01;0.68;ReloadOnE
1514.163127;1.0;0.68;Wander
1515.172546;0.99;0.68;AvoidOstacle
1516.183349;0.98;0.68;Wander
1517.18834;0.97;0.68;Wander
1518.192071;0.96;0.68;Wander
1519.195821;0.95;0.68;Wander
1520.203762;0.94;0.68;Wander
1521.205391;0.94;0.7;ReloadOnEp
1522.205403;0.94;0.72;ReloadOnEp
1523.20542;0.94;0.74;ReloadOnEp
1524.205432;0.94;0.76;ReloadOnEp
1525.205444;0.94;0.78;ReloadOnEp
1526.205456;0.94;0.8;ReloadOnEp
1527.205478;0.94;0.82;ReloadOnEp
1528.205493;0.94;0.84;ReloadOnEp
1529.205504;0.94;0.86;ReloadOnEp
1530.205517;0.94;0.88;ReloadOnEp
1531.205531;0.94;0.9;ReloadOnEp
1532.205545;0.94;0.92;ReloadOnEp
1533.205558;0.94;0.94;ReloadOnEp
1534.205576;0.94;0.96;ReloadOnEp
1535.205592;0.94;0.98;ReloadOnEp
1536.205604;0.94;1.0;ReloadOnEp
1537.205616;0.935;1.0;Rest
1538.205628;0.93;1.0;Rest
1539.205641;0.925;1.0;Rest
1540.205653;0.92;1.0;Rest
1541.205666;0.915;1.0;Rest
1542.205678;0.91;1.0;Rest
1543.205691;0.905;1.0;Rest
1544.205702;0.9;1.0;Rest
1545.205714;0.895;1.0;Rest
1546.205726;0.89;1.0;Rest
1547.205738;0.885;1.0;Rest
1548.205752;0.88;1.0;Rest
1549.205765;0.875;1.0;Rest
1550.205782;0.87;1.0;Rest
1551.205804;0.865;1.0;Rest
1552.205816;0.86;1.0;Rest
1553.205837;0.855;1.0;Rest
1554.205848;0.85;1.0;Rest
1555.205861;0.845;1.0;Rest
1556.205874;0.84;1.0;Rest
1557.205887;0.835;1.0;Rest
1558.2059;0.83;1.0;Rest
1559.205912;0.825;1.0;Rest
1560.205925;0.82;1.0;Rest
1561.205938;0.815;1.0;Rest
1562.20595;0.81;1.0;Rest
1563.205962;0.805;1.0;Rest
1564.205974;0.8;1.0;Rest
1565.205987;0.795;1.0;Rest
1566.206;0.79;1.0;Rest
1567.206016;0.785;1.0;Rest
1568.206029;0.78;1.0;Rest
1569.206043;0.775;1.0;Rest
1570.206056;0.77;1.0;Rest
1571.206069;0.765;1.0;Rest
1572.206083;0.76;1.0;Rest
1573.206096;0.755;1.0;Rest
1574.206109;0.75;1.0;Rest
1575.206121;0.745;1.0;Rest
1576.206135;0.74;1.0;Rest
1577.206147;0.735;1.0;Rest
1578.206159;0.73;1.0;Rest
1579.206171;0.725;1.0;Rest
1580.206183;0.72;1.0;Rest
1581.206196;0.715;1.0;Rest
1582.206211;0.71;1.0;Rest
1583.206223;0.705;1.0;Rest
1584.206237;0.7;1.0;Rest
1585.20625;0.72;0.98;ReloadOnE
1586.206281;0.74;0.96;ReloadOnE
1587.206296;0.76;0.94;ReloadOnE
1588.206309;0.78;0.92;ReloadOnE
1589.206321;0.8;0.9;ReloadOnE
1590.206334;0.82;0.88;ReloadOnE
1591.206346;0.84;0.86;ReloadOnE
1592.20637;0.86;0.84;ReloadOnE
1593.206382;0.88;0.82;ReloadOnE
1594.206394;0.9;0.8;ReloadOnE
1595.206412;0.92;0.78;ReloadOnE
1596.206424;0.94;0.76;ReloadOnE
1597.206437;0.96;0.74;ReloadOnE
1598.20645;0.98;0.72;ReloadOnE
1599.206465;1.0;0.7;ReloadOnE
1600.210642;0.99;0.7;Wander
1601.215574;0.98;0.7;Wander
1602.222142;0.97;0.7;Wander
1603.227255;0.96;0.7;AvoidOstacle
1604.237211;0.95;0.7;Wander
1605.247076;0.94;0.7;Wander
1606.248893;0.93;0.7;Wander
1607.250383;0.93;0.72;ReloadOnEp
1608.250395;0.93;0.74;ReloadOnEp
1609.250408;0.93;0.76;ReloadOnEp
1610.25042;0.93;0.78;ReloadOnEp
1611.250432;0.93;0.8;ReloadOnEp
1612.250444;0.93;0.82;ReloadOnEp
1613.250456;0.93;0.84;ReloadOnEp
1614.250469;0.93;0.86;ReloadOnEp
1615.250485;0.93;0.88;ReloadOnEp
1616.250497;0.93;0.9;ReloadOnEp
1617.25051;0.93;0.92;ReloadOnEp
1618.250522;0.93;0.94;ReloadOnEp
1619.250534;0.93;0.96;ReloadOnEp
1620.250548;0.93;0.98;ReloadOnEp
1621.250569;0.93;1.0;ReloadOnEp
1622.250582;0.925;1.0;Rest
1623.250594;0.92;1.0;Rest
1624.250606;0.915;1.0;Rest
1625.250618;0.91;1.0;Rest
1626.25063;0.905;1.0;Rest
1627.250647;0.9;1.0;Rest
1628.25066;0.895;1.0;Rest
1629.250673;0.89;1.0;Rest
1630.250686;0.885;1.0;Rest
1631.250699;0.88;1.0;Rest
1632.250712;0.875;1.0;Rest
1633.250725;0.87;1.0;Rest
1634.250738;0.865;1.0;Rest
1635.25075;0.86;1.0;Rest
1636.250763;0.855;1.0;Rest
1637.250779;0.85;1.0;Rest
1638.250794;0.845;1.0;Rest
1639.250809;0.84;1.0;Rest
1640.250824;0.835;1.0;Rest
1641.250839;0.83;1.0;Rest
1642.250854;0.825;1.0;Rest
1643.250881;0.82;1.0;Rest
1644.250893;0.815;1.0;Rest
1645.250909;0.81;1.0;Rest
1646.250921;0.805;1.0;Rest
1647.250935;0.8;1.0;Rest
1648.250948;0.795;1.0;Rest
1649.25096;0.79;1.0;Rest
1650.250972;0.785;1.0;Rest
1651.250984;0.78;1.0;Rest
1652.250996;0.775;1.0;Rest
1653.251008;0.77;1.0;Rest
1654.25102;0.765;1.0;Rest
1655.251032;0.76;1.0;Rest
1656.251045;0.755;1.0;Rest
1657.251058;0.75;1.0;Rest
1658.251071;0.745;1.0;Rest
1659.251083;0.74;1.0;Rest
1660.251096;0.735;1.0;Rest
1661.251109;0.73;1.0;Rest
1662.251122;0.725;1.0;Rest
1663.251135;0.72;1.0;Rest
1664.251148;0.715;1.0;Rest
1665.251161;0.71;1.0;Rest
1666.251174;0.705;1.0;Rest
1667.251187;0.7;1.0;Rest
1668.25574;0.69;1.0;AvoidOstacle
1669.258144;0.71;0.98;ReloadOnE
1670.258157;0.73;0.96;ReloadOnE
1671.25817;0.75;0.94;ReloadOnE
1672.258183;0.77;0.92;ReloadOnE
1673.258195;0.79;0.9;ReloadOnE
1674.258208;0.81;0.88;ReloadOnE
1675.258221;0.83;0.86;ReloadOnE
1676.258234;0.85;0.84;ReloadOnE
1677.258246;0.87;0.82;ReloadOnE
1678.258259;0.89;0.8;ReloadOnE
1679.258282;0.91;0.78;ReloadOnE
1680.258295;0.93;0.76;ReloadOnE
1681.258308;0.95;0.74;ReloadOnE
1682.258321;0.97;0.72;ReloadOnE
1683.258334;0.99;0.7;ReloadOnE
1684.258347;1.01;0.68;ReloadOnE
1685.26036;1.0;0.68;Wander
1686.268831;0.99;0.68;Wander
1687.278525;0.98;0.68;Wander
1688.283276;0.97;0.68;AvoidOstacle
1689.289143;0.96;0.68;Wander
1690.299759;0.95;0.68;Wander
1691.302044;0.94;0.68;AvoidOstacle
1692.308552;0.94;0.7;ReloadOnEp
1693.308566;0.94;0.72;ReloadOnEp
1694.308581;0.94;0.74;ReloadOnEp
1695.308594;0.94;0.76;ReloadOnEp
1696.308609;0.94;0.78;ReloadOnEp
1697.308624;0.94;0.8;ReloadOnEp
1698.308636;0.94;0.82;ReloadOnEp
1699.308648;0.94;0.84;ReloadOnEp
1700.308666;0.94;0.86;ReloadOnEp
1701.308678;0.94;0.88;ReloadOnEp
1702.308692;0.94;0.9;ReloadOnEp
1703.308713;0.94;0.92;ReloadOnEp
1704.308731;0.94;0.94;ReloadOnEp
1705.308746;0.94;0.96;ReloadOnEp
1706.308759;0.94;0.98;ReloadOnEp
1707.308782;0.94;1.0;ReloadOnEp
1708.308794;0.935;1.0;Rest
1709.308806;0.93;1.0;Rest
1710.308821;0.925;1.0;Rest
1711.308836;0.92;1.0;Rest
1712.308851;0.915;1.0;Rest
1713.308875;0.91;1.0;Rest
1714.30889;0.905;1.0;Rest
1715.308905;0.9;1.0;Rest
1716.308919;0.895;1.0;Rest
1717.308932;0.89;1.0;Rest
1718.308947;0.885;1.0;Rest
1719.308966;0.88;1.0;Rest
1720.308979;0.875;1.0;Rest
1721.308993;0.87;1.0;Rest
1722.309008;0.865;1.0;Rest
1723.309019;0.86;1.0;Rest
1724.309031;0.855;1.0;Rest
1725.309042;0.85;1.0;Rest
1726.309054;0.845;1.0;Rest
1727.309065;0.84;1.0;Rest
1728.309079;0.835;1.0;Rest
1729.309095;0.83;1.0;Rest
1730.309106;0.825;1.0;Rest
1731.309117;0.82;1.0;Rest
1732.309128;0.815;1.0;Rest
1733.309139;0.81;1.0;Rest
1734.309152;0.805;1.0;Rest
1735.309168;0.8;1.0;Rest
1736.30918;0.795;1.0;Rest
1737.309198;0.79;1.0;Rest
1738.309211;0.785;1.0;Rest
1739.309226;0.78;1.0;Rest
1740.309239;0.775;1.0;Rest
1741.309253;0.77;1.0;Rest
1742.309266;0.765;1.0;Rest
1743.309279;0.76;1.0;Rest
1744.309301;0.755;1.0;Rest
1745.309314;0.75;1.0;Rest
1746.309327;0.745;1.0;Rest
1747.309339;0.74;1.0;Rest
1748.309353;0.735;1.0;Rest
1749.309366;0.73;1.0;Rest
1750.309379;0.725;1.0;Rest
1751.309392;0.72;1.0;Rest
1752.309405;0.715;1.0;Rest
1753.309418;0.71;1.0;Rest
1754.309431;0.705;1.0;Rest
1755.309469;0.7;1.0;Rest
1756.313677;0.69;1.0;Wander
1757.321949;0.68;1.0;Wander
1758.329435;0.67;1.0;AvoidOstacle
1759.334532;0.66;1.0;Wander
1760.340476;0.65;1.0;Wander
1761.351364;0.64;1.0;Wander
1762.355154;0.63;1.0;AvoidOstacle
1763.36077;0.62;1.0;Wander
1764.370788;0.61;1.0;Wander
1765.372312;0.63;0.98;ReloadOnE
1766.372325;0.65;0.96;ReloadOnE
1767.37234;0.67;0.94;ReloadOnE
1768.372353;0.69;0.92;ReloadOnE
1769.372365;0.71;0.9;ReloadOnE
1770.372378;0.73;0.88;ReloadOnE
1771.37239;0.75;0.86;ReloadOnE
1772.372402;0.77;0.84;ReloadOnE
1773.372418;0.79;0.82;ReloadOnE
1774.37243;0.81;0.8;ReloadOnE
1775.372443;0.83;0.78;ReloadOnE
1776.372455;0.85;0.76;ReloadOnE
1777.37247;0.87;0.74;ReloadOnE
1778.372486;0.89;0.72;ReloadOnE
1779.372499;0.91;0.7;ReloadOnE
1780.372514;0.93;0.68;ReloadOnE
1781.372526;0.95;0.66;ReloadOnE
1782.372545;0.97;0.64;ReloadOnE
1783.372561;0.99;0.62;ReloadOnE
1784.372574;1.01;0.6;ReloadOnE
1785.37271;1.0;0.6;Wander
1786.375642;0.99;0.6;AvoidOstacle
1787.379902;0.98;0.6;Wander
1788.390274;0.97;0.6;Wander
1789.394844;0.96;0.6;Wander
1790.399016;0.95;0.6;AvoidOstacle
1791.401388;0.95;0.62;ReloadOnEp
1792.401401;0.95;0.64;ReloadOnEp
1793.401413;0.95;0.66;ReloadOnEp
1794.401428;0.95;0.68;ReloadOnEp
1795.40144;0.95;0.7;ReloadOnEp
1796.401452;0.95;0.72;ReloadOnEp
1797.401464;0.95;0.74;ReloadOnEp
1798.401477;0.95;0.76;ReloadOnEp
1799.40149;0.95;0.78;ReloadOnEp
1800.401503;0.95;0.8;ReloadOnEp
1801.401516;0.95;0.82;ReloadOnEp
1802.401529;0.95;0.84;ReloadOnEp
1803.401545;0.95;0.86;ReloadOnEp
1804.401558;0.95;0.88;ReloadOnEp
1805.40157;0.95;0.9;ReloadOnEp
1806.401582;0.95;0.92;ReloadOnEp
1807.401594;0.95;0.94;ReloadOnEp
1808.40161;0.95;0.96;ReloadOnEp
1809.401623;0.95;0.98;ReloadOnEp
1810.401637;0.95;1.0;ReloadOnEp
1811.401652;0.945;1.0;Rest
1812.401666;0.94;1.0;Rest
1813.401692;0.935;1.0;Rest
1814.401707;0.93;1.0;Rest
1815.401721;0.925;1.0;Rest
1816.401734;0.92;1.0;Rest
1817.401747;0.915;1.0;Rest
1818.401761;0.91;1.0;Rest
1819.401775;0.905;1.0;Rest
1820.401789;0.9;1.0;Rest
1821.401802;0.895;1.0;Rest
1822.401817;0.89;1.0;Rest
1823.401832;0.885;1.0;Rest
1824.401847;0.88;1.0;Rest
1825.401862;0.875;1.0;Rest
1826.401876;0.87;1.0;Rest
1827.40189;0.865;1.0;Rest
1828.401905;0.86;1.0;Rest
1829.401924;0.855;1.0;Rest
1830.401936;0.85;1.0;Rest
1831.401948;0.845;1.0;Rest
1832.40196;0.84;1.0;Rest
1833.401972;0.835;1.0;Rest
1834.40199;0.83;1.0;Rest
1835.402004;0.825;1.0;Rest
1836.402019;0.82;1.0;Rest
1837.402031;0.815;1.0;Rest
1838.402044;0.81;1.0;Rest
1839.40207;0.805;1.0;Rest
1840.402082;0.8;1.0;Rest
1841.402097;0.795;1.0;Rest
1842.402118;0.79;1.0;Rest
1843.402146;0.785;1.0;Rest
1844.402161;0.78;1.0;Rest
1845.402176;0.775;1.0;Rest
1846.402189;0.77;1.0;Rest
1847.402201;0.765;1.0;Rest
1848.402228;0.76;1.0;Rest
1849.402241;0.755;1.0;Rest
1850.402254;0.75;1.0;Rest
1851.402267;0.745;1.0;Rest
1852.40228;0.74;1.0;Rest
1853.402293;0.735;1.0;Rest
1854.402306;0.73;1.0;Rest
1855.402319;0.725;1.0;Rest
1856.402331;0.72;1.0;Rest
1857.402343;0.715;1.0;Rest
1858.402356;0.71;1.0;Rest
1859.402369;0.705;1.0;Rest
1860.402382;0.7;1.0;Rest
1861.402396;0.72;0.98;ReloadOnE
1862.402406;0.74;0.96;ReloadOnE
1863.402417;0.76;0.94;ReloadOnE
1864.402429;0.78;0.92;ReloadOnE
1865.40244;0.8;0.9;ReloadOnE
1866.402456;0.82;0.88;ReloadOnE
1867.402477;0.84;0.86;ReloadOnE
1868.402494;0.86;0.84;ReloadOnE
1869.402508;0.88;0.82;ReloadOnE
1870.402521;0.9;0.8;ReloadOnE
1871.402533;0.92;0.78;ReloadOnE
1872.402545;0.94;0.76;ReloadOnE
1873.402557;0.96;0.74;ReloadOnE
1874.40257;0.98;0.72;ReloadOnE
1875.402582;1.0;0.7;ReloadOnE
1876.403231;0.99;0.7;Wander
1877.424072;0.98;0.7;AvoidOstacle
1878.439967;0.97;0.7;Wander
1879.442157;0.96;0.7;Wander
1880.444868;0.95;0.7;AvoidOstacle
1881.447607;0.94;0.7;Wander
1882.454452;0.93;0.7;AvoidOstacle
1883.468602;0.93;0.72;ReloadOnEp
1884.470234;0.93;0.74;ReloadOnEp
1885.470247;0.93;0.76;ReloadOnEp
1886.470263;0.93;0.78;ReloadOnEp
1887.470275;0.93;0.8;ReloadOnEp
1888.470288;0.93;0.82;ReloadOnEp
1889.470301;0.93;0.84;ReloadOnEp
1890.470316;0.93;0.86;ReloadOnEp
1891.470328;0.93;0.88;ReloadOnEp
1892.470339;0.93;0.9;ReloadOnEp
1893.470352;0.93;0.92;ReloadOnEp
1894.470364;0.93;0.94;ReloadOnEp
1895.470391;0.93;0.96;ReloadOnEp
1896.470404;0.93;0.98;ReloadOnEp
1897.470416;0.93;1.0;ReloadOnEp
1898.470429;0.925;1.0;Rest
1899.470443;0.92;1.0;Rest
1900.470456;0.915;1.0;Rest
1901.470469;0.91;1.0;Rest
1902.470483;0.905;1.0;Rest
1903.470495;0.9;1.0;Rest
1904.470508;0.895;1.0;Rest
1905.470529;0.89;1.0;Rest
1906.470547;0.885;1.0;Rest
1907.470562;0.88;1.0;Rest
1908.470578;0.875;1.0;Rest
1909.470593;0.87;1.0;Rest
1910.470618;0.865;1.0;Rest
1911.470633;0.86;1.0;Rest
1912.470648;0.855;1.0;Rest
1913.470668;0.85;1.0;Rest
1914.470684;0.845;1.0;Rest
1915.470698;0.84;1.0;Rest
1916.470713;0.835;1.0;Rest
1917.470726;0.83;1.0;Rest
1918.470742;0.825;1.0;Rest
1919.470757;0.82;1.0;Rest
1920.47077;0.815;1.0;Rest
1921.470784;0.81;1.0;Rest
1922.470797;0.805;1.0;Rest
1923.470814;0.8;1.0;Rest
1924.470877;0.795;1.0;Rest
1925.47089;0.79;1.0;Rest
1926.470903;0.785;1.0;Rest
1927.470916;0.78;1.0;Rest
1928.47093;0.775;1.0;Rest
1929.470943;0.77;1.0;Rest
1930.470956;0.765;1.0;Rest
1931.470972;0.76;1.0;Rest
1932.470986;0.755;1.0;Rest
1933.470998;0.75;1.0;Rest
1934.471013;0.745;1.0;Rest
1935.471032;0.74;1.0;Rest
1936.471047;0.735;1.0;Rest
1937.471059;0.73;1.0;Rest
1938.471071;0.725;1.0;Rest
1939.471083;0.72;1.0;Rest
1940.471095;0.715;1.0;Rest
1941.471111;0.71;1.0;Rest
1942.471123;0.705;1.0;Rest
1943.471135;0.7;1.0;Rest
1944.471147;0.72;0.98;ReloadOnE
1945.471159;0.74;0.96;ReloadOnE
1946.47117;0.76;0.94;ReloadOnE
1947.471181;0.78;0.92;ReloadOnE
1948.471193;0.8;0.9;ReloadOnE
1949.471204;0.82;0.88;ReloadOnE
1950.471221;0.84;0.86;ReloadOnE
1951.471234;0.86;0.84;ReloadOnE
1952.471246;0.88;0.82;ReloadOnE
1953.471271;0.9;0.8;ReloadOnE
1954.471283;0.92;0.78;ReloadOnE
1955.471296;0.94;0.76;ReloadOnE
1956.471309;0.96;0.74;ReloadOnE
1957.47132;0.98;0.72;ReloadOnE
1958.471332;1.0;0.7;ReloadOnE
1959.472166;0.99;0.7;Wander
1960.479025;0.98;0.7;Wander
1961.485378;0.97;0.7;Wander
1962.488519;0.96;0.7;Wander
1963.49169;0.95;0.7;Wander
1964.498187;0.94;0.7;Wander
1965.512367;0.93;0.7;Wander
1966.535633;0.92;0.7;AvoidOstacle
1967.54639;0.91;0.7;Wander
1968.548006;0.91;0.72;ReloadOnEp
1969.54802;0.91;0.74;ReloadOnEp
1970.548036;0.91;0.76;ReloadOnEp
1971.54805;0.91;0.78;ReloadOnEp
1972.548065;0.91;0.8;ReloadOnEp
1973.548079;0.91;0.82;ReloadOnEp
1974.548093;0.91;0.84;ReloadOnEp
1975.548107;0.91;0.86;ReloadOnEp
1976.548122;0.91;0.88;ReloadOnEp
1977.548139;0.91;0.9;ReloadOnEp
1978.548152;0.91;0.92;ReloadOnEp
1979.548164;0.91;0.94;ReloadOnEp
1980.548177;0.91;0.96;ReloadOnEp
1981.548189;0.91;0.98;ReloadOnEp
1982.548205;0.91;1.0;ReloadOnEp
1983.548223;0.905;1.0;Rest
1984.548235;0.9;1.0;Rest
1985.548247;0.895;1.0;Rest
1986.548261;0.89;1.0;Rest
1987.548276;0.885;1.0;Rest
1988.54829;0.88;1.0;Rest
1989.54831;0.875;1.0;Rest
1990.548323;0.87;1.0;Rest
1991.548335;0.865;1.0;Rest
1992.548347;0.86;1.0;Rest
1993.548359;0.855;1.0;Rest
1994.548372;0.85;1.0;Rest
1995.548384;0.845;1.0;Rest
1996.548397;0.84;1.0;Rest
1997.54841;0.835;1.0;Rest
1998.548423;0.83;1.0;Rest
1999.548436;0.825;1.0;Rest
2000.548449;0.82;1.0;Rest
2001.548462;0.815;1.0;Rest
2002.548474;0.81;1.0;Rest
2003.548487;0.805;1.0;Rest
2004.548499;0.8;1.0;Rest
2005.548511;0.795;1.0;Rest
2006.548523;0.79;1.0;Rest
2007.548535;0.785;1.0;Rest
2008.548558;0.78;1.0;Rest
2009.54857;0.775;1.0;Rest
2010.548583;0.77;1.0;Rest
2011.548595;0.765;1.0;Rest
2012.548607;0.76;1.0;Rest
2013.548619;0.755;1.0;Rest
2014.548632;0.75;1.0;Rest
2015.548644;0.745;1.0;Rest
2016.548656;0.74;1.0;Rest
2017.548672;0.735;1.0;Rest
2018.548684;0.73;1.0;Rest
2019.548696;0.725;1.0;Rest
2020.548708;0.72;1.0;Rest
2021.548721;0.715;1.0;Rest
2022.548733;0.71;1.0;Rest
2023.548746;0.705;1.0;Rest
2024.548758;0.7;1.0;Rest
2025.552906;0.69;1.0;AvoidOstacle
2026.557938;0.71;0.98;ReloadOnE
2027.557952;0.73;0.96;ReloadOnE
2028.557964;0.75;0.94;ReloadOnE
2029.557978;0.77;0.92;ReloadOnE
2030.557991;0.79;0.9;ReloadOnE
2031.558006;0.81;0.88;ReloadOnE
2032.558021;0.83;0.86;ReloadOnE
2033.558033;0.85;0.84;ReloadOnE
2034.558045;0.87;0.82;ReloadOnE
2035.558058;0.89;0.8;ReloadOnE
2036.55807;0.91;0.78;ReloadOnE
2037.558082;0.93;0.76;ReloadOnE
2038.558094;0.95;0.74;ReloadOnE
2039.558107;0.97;0.72;ReloadOnE
2040.558119;0.99;0.7;ReloadOnE
2041.558156;1.01;0.68;ReloadOnE
2042.567051;1.0;0.68;Wander
2043.586333;0.99;0.68;AvoidOstacle
2044.599735;0.98;0.68;Wander
2045.6062;0.97;0.68;Wander
2046.620172;0.96;0.68;Wander
2047.626006;0.95;0.68;AvoidOstacle
2048.628417;0.95;0.7;ReloadOnEp
2049.628428;0.95;0.72;ReloadOnEp
2050.628439;0.95;0.74;ReloadOnEp
2051.62845;0.95;0.76;ReloadOnEp
2052.628465;0.95;0.78;ReloadOnEp
2053.628477;0.95;0.8;ReloadOnEp
2054.628491;0.95;0.82;ReloadOnEp
2055.628503;0.95;0.84;ReloadOnEp
2056.628514;0.95;0.86;ReloadOnEp
2057.628568;0.95;0.88;ReloadOnEp
2058.628584;0.95;0.9;ReloadOnEp
2059.628599;0.95;0.92;ReloadOnEp
2060.628614;0.95;0.94;ReloadOnEp
2061.628626;0.95;0.96;ReloadOnEp
2062.628639;0.95;0.98;ReloadOnEp
2063.628651;0.95;1.0;ReloadOnEp
2064.628663;0.945;1.0;Rest
2065.628686;0.94;1.0;Rest
2066.628701;0.935;1.0;Rest
2067.628715;0.93;1.0;Rest
2068.628727;0.925;1.0;Rest
2069.62874;0.92;1.0;Rest
2070.628753;0.915;1.0;Rest
2071.628765;0.91;1.0;Rest
2072.628779;0.905;1.0;Rest
2073.628791;0.9;1.0;Rest
2074.628804;0.895;1.0;Rest
2075.628826;0.89;1.0;Rest
2076.628839;0.885;1.0;Rest
2077.628851;0.88;1.0;Rest
2078.628867;0.875;1.0;Rest
2079.62888;0.87;1.0;Rest
2080.628892;0.865;1.0;Rest
2081.628906;0.86;1.0;Rest
2082.628929;0.855;1.0;Rest
2083.628942;0.85;1.0;Rest
2084.628955;0.845;1.0;Rest
2085.628968;0.84;1.0;Rest
2086.628981;0.835;1.0;Rest
2087.628994;0.83;1.0;Rest
2088.629009;0.825;1.0;Rest
2089.629022;0.82;1.0;Rest
2090.629034;0.815;1.0;Rest
2091.629046;0.81;1.0;Rest
2092.629058;0.805;1.0;Rest
2093.62907;0.8;1.0;Rest
2094.629082;0.795;1.0;Rest
2095.629094;0.79;1.0;Rest
2096.629106;0.785;1.0;Rest
2097.629121;0.78;1.0;Rest
2098.629134;0.775;1.0;Rest
2099.629147;0.77;1.0;Rest
2100.629162;0.765;1.0;Rest
2101.629174;0.76;1.0;Rest
2102.629187;0.755;1.0;Rest
2103.629199;0.75;1.0;Rest
2104.629211;0.745;1.0;Rest
2105.629227;0.74;1.0;Rest
2106.629242;0.735;1.0;Rest
2107.629257;0.73;1.0;Rest
2108.62927;0.725;1.0;Rest
2109.629297;0.72;1.0;Rest
2110.629311;0.715;1.0;Rest
2111.629333;0.71;1.0;Rest
2112.629346;0.705;1.0;Rest
2113.629359;0.7;1.0;Rest
2114.63525;0.69;1.0;AvoidOstacle
2115.638924;0.71;0.98;ReloadOnE
2116.638936;0.73;0.96;ReloadOnE
2117.638953;0.75;0.94;ReloadOnE
2118.638966;0.77;0.92;ReloadOnE
2119.639007;0.79;0.9;ReloadOnE
2120.639019;0.81;0.88;ReloadOnE
2121.639031;0.83;0.86;ReloadOnE
2122.639044;0.85;0.84;ReloadOnE
2123.639057;0.87;0.82;ReloadOnE
2124.639069;0.89;0.8;ReloadOnE
2125.639084;0.91;0.78;ReloadOnE
2126.6391;0.93;0.76;ReloadOnE
2127.639114;0.95;0.74;ReloadOnE
2128.639133;0.97;0.72;ReloadOnE
2129.639144;0.99;0.7;ReloadOnE
2130.639156;1.01;0.68;ReloadOnE
2131.642894;1.0;0.68;Wander
2132.666105;0.99;0.68;AvoidOstacle
2133.670205;0.98;0.68;Wander
2134.676831;0.97;0.68;Wander
2135.687984;0.96;0.68;Wander
2136.695175;0.95;0.68;Wander
2137.704954;0.94;0.68;Wander
2138.711214;0.93;0.68;Wander
2139.712929;0.93;0.7;ReloadOnEp
2140.712941;0.93;0.72;ReloadOnEp
2141.712955;0.93;0.74;ReloadOnEp
2142.712967;0.93;0.76;ReloadOnEp
2143.712983;0.93;0.78;ReloadOnEp
2144.712997;0.93;0.8;ReloadOnEp
2145.71301;0.93;0.82;ReloadOnEp
2146.713058;0.93;0.84;ReloadOnEp
2147.713081;0.93;0.86;ReloadOnEp
2148.713094;0.93;0.88;ReloadOnEp
2149.713106;0.93;0.9;ReloadOnEp
2150.713121;0.93;0.92;ReloadOnEp
2151.713137;0.93;0.94;ReloadOnEp
2152.713152;0.93;0.96;ReloadOnEp
2153.713168;0.93;0.98;ReloadOnEp
2154.713184;0.93;1.0;ReloadOnEp
2155.713209;0.925;1.0;Rest
2156.713221;0.92;1.0;Rest
2157.713233;0.915;1.0;Rest
2158.713245;0.91;1.0;Rest
2159.713266;0.905;1.0;Rest
2160.713278;0.9;1.0;Rest
2161.713291;0.895;1.0;Rest
2162.713304;0.89;1.0;Rest
2163.713317;0.885;1.0;Rest
2164.713329;0.88;1.0;Rest
2165.713341;0.875;1.0;Rest
2166.713353;0.87;1.0;Rest
2167.713367;0.865;1.0;Rest
2168.713379;0.86;1.0;Rest
2169.713396;0.855;1.0;Rest
2170.713417;0.85;1.0;Rest
2171.713433;0.845;1.0;Rest
2172.713446;0.84;1.0;Rest
2173.71346;0.835;1.0;Rest
2174.713477;0.83;1.0;Rest
2175.713501;0.825;1.0;Rest
2176.713515;0.82;1.0;Rest
2177.713527;0.815;1.0;Rest
2178.713547;0.81;1.0;Rest
2179.713571;0.805;1.0;Rest
2180.713586;0.8;1.0;Rest
2181.713598;0.795;1.0;Rest
2182.71361;0.79;1.0;Rest
2183.713622;0.785;1.0;Rest
2184.713639;0.78;1.0;Rest
