1476.404669;0.94;0.6;AvoidOstacle
1477.410526;0.94;0.62;ReloadOnEp
1478.410536;0.94;0.64;ReloadOnEp
1479.410548;0.94;0.66;ReloadOnEp
1480.410561;0.94;0.68;ReloadOnEp
1481.410573;0.94;0.7;ReloadOnEp
1482.410586;0.94;0.72;ReloadOnEp
1483.410599;0.94;0.74;ReloadOnEp
1484.410612;0.94;0.76;ReloadOnEp
1485.410625;0.94;0.78;ReloadOnEp
1486.410638;0.94;0.8;ReloadOnEp
1487.410651;0.94;0.82;ReloadOnEp
1488.410673;0.94;0.84;ReloadOnEp
1489.410685;0.94;0.86;ReloadOnEp
1490.410707;0.94;0.88;ReloadOnEp
1491.410721;0.94;0.9;ReloadOnEp
1492.410734;0.94;0.92;ReloadOnEp
1493.410747;0.94;0.94;ReloadOnEp
1494.41076;0.94;0.96;ReloadOnEp
1495.410773;0.94;0.98;ReloadOnEp
1496.410786;0.94;1.0;ReloadOnEp
1497.410799;0.935;1.0;Rest
1498.410812;0.93;1.0;Rest
1499.410825;0.925;1.0;Rest
1500.410839;0.92;1.0;Rest
1501.410852;0.915;1.0;Rest
1502.410865;0.91;1.0;Rest
1503.410878;0.905;1.0;Rest
1504.410891;0.9;1.0;Rest
1505.410904;0.895;1.0;Rest
1506.410917;0.89;1.0;Rest
1507.410945;0.885;1.0;Rest
1508.410959;0.88;1.0;Rest
1509.410973;0.875;1.0;Rest
1510.410986;0.87;1.0;Rest
1511.411001;0.865;1.0;Rest
1512.411015;0.86;1.0;Rest
1513.411029;0.855;1.0;Rest
1514.411042;0.85;1.0;Rest
1515.411055;0.845;1.0;Rest
1516.411069;0.84;1.0;Rest
1517.411084;0.835;1.0;Rest
1518.411097;0.83;1.0;Rest
1519.411118;0.825;1.0;Rest
1520.411131;0.82;1.0;Rest
1521.411144;0.815;1.0;Rest
1522.411156;0.81;1.0;Rest
1523.411169;0.805;1.0;Rest
1524.411181;0.8;1.0;Rest
1525.411194;0.795;1.0;Rest
1526.411217;0.79;1.0;Rest
1527.41123;0.785;1.0;Rest
1528.411244;0.78;1.0;Rest
1529.411258;0.775;1.0;Rest
1530.411271;0.77;1.0;Rest
1531.411284;0.765;1.0;Rest
1532.411297;0.76;1.0;Rest
1533.41131;0.755;1.0;Rest
1534.411324;0.75;1.0;Rest
1535.411337;0.745;1.0;Rest
1536.41135;0.74;1.0;Rest
1537.411365;0.735;1.0;Rest
1538.411378;0.73;1.0;Rest
1539.411402;0.725;1.0;Rest
1540.411432;0.72;1.0;Rest
1541.41145;0.715;1.0;Rest
1542.411463;0.71;1.0;Rest
1543.411477;0.705;1.0;Rest
1544.411496;0.7;1.0;Rest
1545.420101;0.69;1.0;Wander
1546.431398;0.68;1.0;Wander
1547.436795;0.67;1.0;AvoidOstacle
1548.440253;0.66;1.0;Wander
1549.449707;0.65;1.0;AvoidOstacle
1550.456476;0.64;1.0;Wander
1551.463743;0.63;1.0;Wander
1552.466621;0.62;1.0;Wander
1553.471351;0.61;1.0;Wander
1554.473918;0.63;0.98;ReloadOnE
1555.473931;0.65;0.96;ReloadOnE
1556.473944;0.67;0.94;ReloadOnE
1557.473957;0.69;0.92;ReloadOnE
1558.473969;0.71;0.9;ReloadOnE
1559.473982;0.73;0.88;ReloadOnE
1560.473994;0.75;0.86;ReloadOnE
1561.474007;0.77;0.84;ReloadOnE
1562.47402;0.79;0.82;ReloadOnE
1563.474033;0.81;0.8;ReloadOnE
1564.474045;0.83;0.78;ReloadOnE
1565.474067;0.85;0.76;ReloadOnE
1566.47408;0.87;0.74;ReloadOnE
1567.474092;0.89;0.72;ReloadOnE
1568.474104;0.91;0.7;ReloadOnE
1569.474116;0.93;0.68;ReloadOnE
1570.474128;0.95;0.66;ReloadOnE
1571.474142;0.97;0.64;ReloadOnE
1572.474168;0.99;0.62;ReloadOnE
1573.474181;1.01;0.6;ReloadOnE
1574.488853;1.0;0.6;Wander
1575.497996;0.99;0.6;AvoidOstacle
1576.507483;0.98;0.6;Wander
1577.511016;0.97;0.6;Wander
1578.520638;0.96;0.6;Wander
1579.540086;0.95;0.6;Wander
1580.548275;0.94;0.6;AvoidOstacle
1581.553531;0.94;0.62;ReloadOnEp
1582.553544;0.94;0.64;ReloadOnEp
1583.553558;0.94;0.66;ReloadOnEp
1584.553571;0.94;0.68;ReloadOnEp
1585.55359;0.94;0.7;ReloadOnEp
1586.553603;0.94;0.72;ReloadOnEp
1587.553615;0.94;0.74;ReloadOnEp
1588.553628;0.94;0.76;ReloadOnEp
1589.553653;0.94;0.78;ReloadOnEp
1590.553678;0.94;0.8;ReloadOnEp
1591.553692;0.94;0.82;ReloadOnEp
1592.553708;0.94;0.84;ReloadOnEp
1593.553723;0.94;0.86;ReloadOnEp
1594.553736;0.94;0.88;ReloadOnEp
1595.553749;0.94;0.9;ReloadOnEp
1596.553762;0.94;0.92;ReloadOnEp
1597.553777;0.94;0.94;ReloadOnEp
1598.553789;0.94;0.96;ReloadOnEp
1599.553802;0.94;0.98;ReloadOnEp
1600.553816;0.94;1.0;ReloadOnEp
1601.55383;0.935;1.0;Rest
1602.553843;0.93;1.0;Rest
1603.553855;0.925;1.0;Rest
1604.553868;0.92;1.0;Rest
1605.553883;0.915;1.0;Rest
1606.553896;0.91;1.0;Rest
1607.553911;0.905;1.0;Rest
1608.553924;0.9;1.0;Rest
1609.553937;0.895;1.0;Rest
1610.553965;0.89;1.0;Rest
1611.553967;0.885;1.0;Rest
1612.553995;0.88;1.0;Rest
1613.554007;0.875;1.0;Rest
1614.554019;0.87;1.0;Rest
1615.554041;0.865;1.0;Rest
1616.554054;0.86;1.0;Rest
1617.554081;0.855;1.0;Rest
1618.554094;0.85;1.0;Rest
1619.554108;0.845;1.0;Rest
1620.554131;0.84;1.0;Rest
1621.554155;0.835;1.0;Rest
1622.554169;0.83;1.0;Rest
1623.554182;0.825;1.0;Rest
1624.554195;0.82;1.0;Rest
1625.554208;0.815;1.0;Rest
1626.554221;0.81;1.0;Rest
1627.554235;0.805;1.0;Rest
1628.554249;0.8;1.0;Rest
1629.554262;0.795;1.0;Rest
1630.554276;0.79;1.0;Rest
1631.554289;0.785;1.0;Rest
1632.554302;0.78;1.0;Rest
1633.554315;0.775;1.0;Rest
1634.554328;0.77;1.0;Rest
1635.55434;0.765;1.0;Rest
1636.554353;0.76;1.0;Rest
1637.554365;0.755;1.0;Rest
1638.554378;0.75;1.0;Rest
1639.55439;0.745;1.0;Rest
1640.554403;0.74;1.0;Rest
1641.554417;0.735;1.0;Rest
1642.55443;0.73;1.0;Rest
1643.554443;0.725;1.0;Rest
1644.554459;0.72;1.0;Rest
1645.554471;0.715;1.0;Rest
1646.55449;0.71;1.0;Rest
1647.554504;0.705;1.0;Rest
1648.554517;0.7;1.0;Rest
1649.560898;0.69;1.0;AvoidOstacle
1650.563421;0.71;0.98;ReloadOnE
1651.563433;0.73;0.96;ReloadOnE
1652.563444;0.75;0.94;ReloadOnE
1653.563455;0.77;0.92;ReloadOnE
1654.56347;0.79;0.9;ReloadOnE
1655.563489;0.81;0.88;ReloadOnE
1656.563504;0.83;0.86;ReloadOnE
1657.563527;0.85;0.84;ReloadOnE
1658.563548;0.87;0.82;ReloadOnE
1659.563733;0.89;0.8;ReloadOnE
1660.563759;0.91;0.78;ReloadOnE
1661.563776;0.93;0.76;ReloadOnE
1662.563796;0.95;0.74;ReloadOnE
1663.563809;0.97;0.72;ReloadOnE
1664.563821;0.99;0.7;ReloadOnE
1665.563836;1.01;0.68;ReloadOnE
1666.568683;1.0;0.68;Wander
1667.576547;0.99;0.68;AvoidOstacle
1668.591117;0.98;0.68;Wander
1669.604994;0.97;0.68;Wander
1670.608304;0.96;0.68;AvoidOstacle
1671.620414;0.95;0.68;Wander
1672.629429;0.94;0.68;AvoidOstacle
1673.63187;0.94;0.7;ReloadOnEp
1674.631882;0.94;0.72;ReloadOnEp
1675.631905;0.94;0.74;ReloadOnEp
1676.631919;0.94;0.76;ReloadOnEp
1677.631934;0.94;0.78;ReloadOnEp
1678.63195;0.94;0.8;ReloadOnEp
1679.631968;0.94;0.82;ReloadOnEp
1680.631981;0.94;0.84;ReloadOnEp
1681.631995;0.94;0.86;ReloadOnEp
1682.632008;0.94;0.88;ReloadOnEp
1683.63203;0.94;0.9;ReloadOnEp
1684.632041;0.94;0.92;ReloadOnEp
1685.632053;0.94;0.94;ReloadOnEp
1686.632066;0.94;0.96;ReloadOnEp
1687.632078;0.94;0.98;ReloadOnEp
1688.632091;0.94;1.0;ReloadOnEp
1689.632104;0.935;1.0;Rest
1690.632116;0.93;1.0;Rest
1691.632132;0.925;1.0;Rest
1692.632146;0.92;1.0;Rest
1693.632159;0.915;1.0;Rest
1694.632172;0.91;1.0;Rest
1695.632184;0.905;1.0;Rest
1696.632197;0.9;1.0;Rest
1697.632211;0.895;1.0;Rest
1698.632224;0.89;1.0;Rest
1699.632236;0.885;1.0;Rest
1700.632249;0.88;1.0;Rest
1701.632262;0.875;1.0;Rest
1702.632274;0.87;1.0;Rest
1703.632296;0.865;1.0;Rest
1704.63231;0.86;1.0;Rest
1705.632323;0.855;1.0;Rest
1706.632336;0.85;1.0;Rest
1707.632348;0.845;1.0;Rest
1708.63236;0.84;1.0;Rest
1709.632372;0.835;1.0;Rest
1710.632385;0.83;1.0;Rest
1711.632398;0.825;1.0;Rest
1712.632411;0.82;1.0;Rest
1713.632424;0.815;1.0;Rest
1714.632436;0.81;1.0;Rest
1715.63245;0.805;1.0;Rest
1716.632462;0.8;1.0;Rest
1717.632474;0.795;1.0;Rest
1718.63249;0.79;1.0;Rest
1719.632505;0.785;1.0;Rest
1720.63252;0.78;1.0;Rest
1721.63254;0.775;1.0;Rest
1722.632555;0.77;1.0;Rest
1723.63257;0.765;1.0;Rest
1724.632582;0.76;1.0;Rest
1725.632596;0.755;1.0;Rest
1726.632609;0.75;1.0;Rest
1727.632622;0.745;1.0;Rest
1728.632635;0.74;1.0;Rest
1729.632648;0.735;1.0;Rest
1730.632664;0.73;1.0;Rest
1731.632677;0.725;1.0;Rest
1732.632689;0.72;1.0;Rest
1733.632702;0.715;1.0;Rest
1734.632714;0.71;1.0;Rest
1735.632727;0.705;1.0;Rest
1736.632739;0.7;1.0;Rest
1737.63349;0.69;1.0;AvoidOstacle
1738.635981;0.71;0.98;ReloadOnE
1739.635994;0.73;0.96;ReloadOnE
1740.636007;0.75;0.94;ReloadOnE
1741.63602;0.77;0.92;ReloadOnE
1742.636032;0.79;0.9;ReloadOnE
1743.636047;0.81;0.88;ReloadOnE
1744.636059;0.83;0.86;ReloadOnE
1745.636072;0.85;0.84;ReloadOnE
1746.636085;0.87;0.82;ReloadOnE
1747.636098;0.89;0.8;ReloadOnE
1748.636111;0.91;0.78;ReloadOnE
1749.636123;0.93;0.76;ReloadOnE
1750.636135;0.95;0.74;ReloadOnE
1751.636147;0.97;0.72;ReloadOnE
1752.636159;0.99;0.7;ReloadOnE
1753.636172;1.01;0.68;ReloadOnE
1754.638929;1.0;0.68;Wander
1755.646265;0.99;0.68;Wander
1756.650486;0.98;0.68;Wander
1757.661722;0.97;0.68;AvoidOstacle
1758.672129;0.96;0.68;Wander
1759.67458;0.95;0.68;Wander
1760.684594;0.94;0.68;Wander
1761.686137;0.94;0.7;ReloadOnEp
1762.68615;0.94;0.72;ReloadOnEp
1763.686162;0.94;0.74;ReloadOnEp
1764.686174;0.94;0.76;ReloadOnEp
1765.686186;0.94;0.78;ReloadOnEp
1766.686198;0.94;0.8;ReloadOnEp
1767.686209;0.94;0.82;ReloadOnEp
1768.686223;0.94;0.84;ReloadOnEp
1769.686235;0.94;0.86;ReloadOnEp
1770.68625;0.94;0.88;ReloadOnEp
1771.686264;0.94;0.9;ReloadOnEp
1772.686278;0.94;0.92;ReloadOnEp
1773.686292;0.94;0.94;ReloadOnEp
1774.686306;0.94;0.96;ReloadOnEp
1775.68632;0.94;0.98;ReloadOnEp
1776.686333;0.94;1.0;ReloadOnEp
1777.686345;0.935;1.0;Rest
1778.686358;0.93;1.0;Rest
1779.68637;0.925;1.0;Rest
1780.686383;0.92;1.0;Rest
1781.686399;0.915;1.0;Rest
1782.686418;0.91;1.0;Rest
1783.68643;0.905;1.0;Rest
1784.686448;0.9;1.0;Rest
1785.686464;0.895;1.0;Rest
1786.686476;0.89;1.0;Rest
1787.686491;0.885;1.0;Rest
1788.686503;0.88;1.0;Rest
1789.686515;0.875;1.0;Rest
1790.68653;0.87;1.0;Rest
1791.686543;0.865;1.0;Rest
1792.686554;0.86;1.0;Rest
1793.686571;0.855;1.0;Rest
1794.686586;0.85;1.0;Rest
1795.6866;0.845;1.0;Rest
1796.686612;0.84;1.0;Rest
1797.686631;0.835;1.0;Rest
1798.686644;0.83;1.0;Rest
1799.686656;0.825;1.0;Rest
1800.686669;0.82;1.0;Rest
1801.686681;0.815;1.0;Rest
1802.686694;0.81;1.0;Rest
1803.686707;0.805;1.0;Rest
1804.686723;0.8;1.0;Rest
1805.686736;0.795;1.0;Rest
1806.686749;0.79;1.0;Rest
1807.686761;0.785;1.0;Rest
1808.686785;0.78;1.0;Rest
1809.686798;0.775;1.0;Rest
1810.68681;0.77;1.0;Rest
1811.686831;0.765;1.0;Rest
1812.686843;0.76;1.0;Rest
1813.686856;0.755;1.0;Rest
1814.686869;0.75;1.0;Rest
1815.686882;0.745;1.0;Rest
1816.686894;0.74;1.0;Rest
1817.686907;0.735;1.0;Rest
1818.686925;0.73;1.0;Rest
1819.686937;0.725;1.0;Rest
1820.68695;0.72;1.0;Rest
1821.686962;0.715;1.0;Rest
1822.686975;0.71;1.0;Rest
1823.686988;0.705;1.0;Rest
1824.687001;0.7;1.0;Rest
1825.70293;0.69;1.0;Wander
1826.705771;0.71;0.98;ReloadOnE
1827.705783;0.73;0.96;ReloadOnE
1828.705795;0.75;0.94;ReloadOnE
1829.705807;0.77;0.92;ReloadOnE
1830.705832;0.79;0.9;ReloadOnE
1831.705845;0.81;0.88;ReloadOnE
1832.705858;0.83;0.86;ReloadOnE
1833.705871;0.85;0.84;ReloadOnE
1834.705884;0.87;0.82;ReloadOnE
1835.705898;0.89;0.8;ReloadOnE
1836.705911;0.91;0.78;ReloadOnE
1837.705924;0.93;0.76;ReloadOnE
1838.705937;0.95;0.74;ReloadOnE
1839.70595;0.97;0.72;ReloadOnE
1840.705963;0.99;0.7;ReloadOnE
1841.705979;1.01;0.68;ReloadOnE
1842.707432;1.0;0.68;Wander
1843.711163;0.99;0.68;AvoidOstacle
1844.718314;0.98;0.68;Wander
1845.72196;0.97;0.68;Wander
1846.724525;0.96;0.68;Wander
1847.727577;0.95;0.68;Wander
1848.736199;0.94;0.68;Wander
1849.737839;0.94;0.7;ReloadOnEp
1850.737852;0.94;0.72;ReloadOnEp
1851.737864;0.94;0.74;ReloadOnEp
1852.737887;0.94;0.76;ReloadOnEp
1853.737899;0.94;0.78;ReloadOnEp
1854.73791;0.94;0.8;ReloadOnEp
1855.737963;0.94;0.82;ReloadOnEp
1856.737974;0.94;0.84;ReloadOnEp
1857.737985;0.94;0.86;ReloadOnEp
1858.737998;0.94;0.88;ReloadOnEp
1859.73801;0.94;0.9;ReloadOnEp
1860.738022;0.94;0.92;ReloadOnEp
1861.738034;0.94;0.94;ReloadOnEp
1862.738047;0.94;0.96;ReloadOnEp
1863.73806;0.94;0.98;ReloadOnEp
1864.738084;0.94;1.0;ReloadOnEp
1865.738113;0.935;1.0;Rest
1866.738127;0.93;1.0;Rest
1867.738163;0.925;1.0;Rest
1868.738176;0.92;1.0;Rest
1869.738191;0.915;1.0;Rest
1870.738204;0.91;1.0;Rest
1871.738216;0.905;1.0;Rest
1872.738242;0.9;1.0;Rest
1873.738255;0.895;1.0;Rest
1874.738269;0.89;1.0;Rest
1875.738281;0.885;1.0;Rest
1876.738303;0.88;1.0;Rest
1877.738315;0.875;1.0;Rest
1878.738327;0.87;1.0;Rest
1879.73834;0.865;1.0;Rest
1880.738353;0.86;1.0;Rest
1881.738366;0.855;1.0;Rest
1882.738379;0.85;1.0;Rest
1883.738391;0.845;1.0;Rest
1884.738404;0.84;1.0;Rest
1885.738426;0.835;1.0;Rest
1886.738439;0.83;1.0;Rest
1887.738451;0.825;1.0;Rest
1888.738464;0.82;1.0;Rest
1889.738477;0.815;1.0;Rest
1890.73849;0.81;1.0;Rest
1891.738503;0.805;1.0;Rest
1892.738517;0.8;1.0;Rest
1893.73853;0.795;1.0;Rest
1894.738544;0.79;1.0;Rest
1895.738557;0.785;1.0;Rest
1896.73857;0.78;1.0;Rest
1897.738583;0.775;1.0;Rest
1898.738595;0.77;1.0;Rest
1899.738609;0.765;1.0;Rest
1900.73863;0.76;1.0;Rest
1901.738642;0.755;1.0;Rest
1902.738654;0.75;1.0;Rest
1903.738666;0.745;1.0;Rest
1904.738678;0.74;1.0;Rest
1905.738693;0.735;1.0;Rest
1906.738705;0.73;1.0;Rest
1907.738721;0.725;1.0;Rest
1908.738733;0.72;1.0;Rest
1909.738749;0.715;1.0;Rest
1910.738762;0.71;1.0;Rest
1911.738774;0.705;1.0;Rest
1912.738786;0.7;1.0;Rest
1913.750032;0.69;1.0;AvoidOstacle
1914.756167;0.68;1.0;ApproachE
1915.761651;0.67;1.0;ApproachE
1916.770449;0.66;1.0;ApproachE
1917.781295;0.65;1.0;ApproachE
1918.786494;0.64;1.0;ApproachE
1919.795235;0.63;1.0;ApproachE
1920.815483;0.62;1.0;ApproachE
1921.826425;0.61;1.0;ApproachE
1922.834384;0.6;1.0;ApproachE
1923.84433;0.59;1.0;ApproachE
1924.855499;0.58;1.0;ApproachE
1925.864617;0.57;1.0;ApproachE
1926.87539;0.56;1.0;ApproachE
1927.884151;0.55;1.0;ApproachE
1928.894642;0.54;1.0;ApproachE
1929.899795;0.53;1.0;ApproachE
1930.909659;0.52;1.0;ApproachE
1931.920972;0.51;1.0;ApproachE
1932.924305;0.5;1.0;ApproachE
1933.93202;0.49;1.0;ApproachE
1934.945761;0.48;1.0;ApproachE
1935.9584;0.47;1.0;ApproachE
1936.968915;0.46;1.0;ApproachE
1937.981444;0.45;1.0;ApproachE
1938.996616;0.44;1.0;ApproachE
1940.004197;0.43;1.0;ApproachE
1941.008835;0.42;1.0;ApproachE
1942.018335;0.41;1.0;ApproachE
1943.027849;0.4;1.0;ApproachE
1944.038321;0.39;1.0;ApproachE
1945.047831;0.38;1.0;ApproachE
1946.057661;0.37;1.0;ApproachE
1947.065931;0.36;1.0;ApproachE
1948.074037;0.35;1.0;ApproachE
1949.084053;0.34;1.0;ApproachE
1950.095094;0.33;1.0;ApproachE
1951.09845;0.32;1.0;ApproachE
1952.109851;0.31;1.0;ApproachE
1953.114815;0.3;1.0;ApproachE
1954.124494;0.29;1.0;ApproachE
1955.134998;0.28;1.0;ApproachE
1956.144412;0.27;1.0;ApproachE
1957.151208;0.26;1.0;ApproachE
1958.159438;0.25;1.0;ApproachE
1959.174048;0.24;1.0;ApproachE
1960.194679;0.23;1.0;ApproachE
1961.204808;0.22;1.0;ApproachE
1962.217595;0.21;1.0;ApproachE
1963.220564;0.2;1.0;ApproachE
1964.22629;0.19;1.0;ApproachE
1965.234479;0.18;1.0;ApproachE
1966.247609;0.17;1.0;ApproachE
1967.257125;0.16;1.0;ApproachE
1968.263186;0.15;1.0;ApproachE
1969.270048;0.14;1.0;ApproachE
1970.279513;0.13;1.0;ApproachE
1971.288654;0.12;1.0;ApproachE
1972.296058;0.11;1.0;ApproachE
1973.306523;0.1;1.0;ApproachE
1974.315022;0.09;1.0;ApproachE
1975.320686;0.08;1.0;ApproachE
1976.32447;0.07;1.0;ApproachE
1977.329467;0.06;1.0;ApproachE
1978.339896;0.05;1.0;ApproachE
1979.348045;0.04;1.0;ApproachE
1980.368235;0.03;1.0;ApproachE
1981.377882;0.02;1.0;ApproachE
1982.386431;0.01;1.0;ApproachE
1983.395823;0;1.0;ApproachE
