1479.062719;0.86;0.84;ReloadOnE
1480.062733;0.88;0.82;ReloadOnE
1481.062748;0.9;0.8;ReloadOnE
1482.062762;0.92;0.78;ReloadOnE
1483.062777;0.94;0.76;ReloadOnE
1484.062789;0.96;0.74;ReloadOnE
1485.062815;0.98;0.72;ReloadOnE
1486.062831;1.0;0.7;ReloadOnE
1487.068377;0.99;0.7;Wander
1488.077465;0.98;0.7;Wander
1489.083043;0.97;0.7;Wander
1490.089156;0.96;0.7;Wander
1491.094343;0.95;0.7;Wander
1492.096144;0.94;0.7;Wander
1493.097679;0.94;0.72;ReloadOnEp
1494.097691;0.94;0.74;ReloadOnEp
1495.097704;0.94;0.76;ReloadOnEp
1496.097717;0.94;0.78;ReloadOnEp
1497.09773;0.94;0.8;ReloadOnEp
1498.097743;0.94;0.82;ReloadOnEp
1499.097759;0.94;0.84;ReloadOnEp
1500.097774;0.94;0.86;ReloadOnEp
1501.097786;0.94;0.88;ReloadOnEp
1502.09781;0.94;0.9;ReloadOnEp
1503.097825;0.94;0.92;ReloadOnEp
1504.097838;0.94;0.94;ReloadOnEp
1505.097851;0.94;0.96;ReloadOnEp
1506.097863;0.94;0.98;ReloadOnEp
1507.097889;0.94;1.0;ReloadOnEp
1508.097901;0.935;1.0;Rest
1509.097916;0.93;1.0;Rest
1510.097929;0.925;1.0;Rest
1511.097944;0.92;1.0;Rest
1512.097958;0.915;1.0;Rest
1513.097973;0.91;1.0;Rest
1514.097988;0.905;1.0;Rest
1515.098003;0.9;1.0;Rest
1516.098018;0.895;1.0;Rest
1517.098034;0.89;1.0;Rest
1518.098047;0.885;1.0;Rest
1519.09806;0.88;1.0;Rest
1520.098073;0.875;1.0;Rest
1521.098089;0.87;1.0;Rest
1522.098104;0.865;1.0;Rest
1523.098123;0.86;1.0;Rest
1524.098135;0.855;1.0;Rest
1525.098148;0.85;1.0;Rest
1526.098171;0.845;1.0;Rest
1527.098186;0.84;1.0;Rest
1528.098197;0.835;1.0;Rest
1529.098212;0.83;1.0;Rest
1530.098225;0.825;1.0;Rest
1531.098238;0.82;1.0;Rest
1532.09825;0.815;1.0;Rest
1533.098265;0.81;1.0;Rest
1534.098276;0.805;1.0;Rest
1535.098287;0.8;1.0;Rest
1536.098299;0.795;1.0;Rest
1537.098314;0.79;1.0;Rest
1538.098329;0.785;1.0;Rest
1539.098344;0.78;1.0;Rest
1540.098358;0.775;1.0;Rest
1541.098373;0.77;1.0;Rest
1542.098385;0.765;1.0;Rest
1543.0984;0.76;1.0;Rest
1544.098415;0.755;1.0;Rest
1545.09843;0.75;1.0;Rest
1546.098444;0.745;1.0;Rest
1547.098464;0.74;1.0;Rest
1548.098493;0.735;1.0;Rest
1549.098509;0.73;1.0;Rest
1550.098525;0.725;1.0;Rest
1551.09854;0.72;1.0;Rest
1552.098555;0.715;1.0;Rest
1553.098577;0.71;1.0;Rest
1554.098592;0.705;1.0;Rest
1555.098607;0.7;1.0;Rest
1556.105527;0.69;1.0;AvoidOstacle
1557.109373;0.71;0.98;ReloadOnE
1558.109385;0.73;0.96;ReloadOnE
1559.109397;0.75;0.94;ReloadOnE
1560.10941;0.77;0.92;ReloadOnE
1561.109423;0.79;0.9;ReloadOnE
1562.109436;0.81;0.88;ReloadOnE
1563.10945;0.83;0.86;ReloadOnE
1564.109463;0.85;0.84;ReloadOnE
1565.10948;0.87;0.82;ReloadOnE
1566.109506;0.89;0.8;ReloadOnE
1567.109522;0.91;0.78;ReloadOnE
1568.109537;0.93;0.76;ReloadOnE
1569.10955;0.95;0.74;ReloadOnE
1570.109563;0.97;0.72;ReloadOnE
1571.109576;0.99;0.7;ReloadOnE
1572.109589;1.01;0.68;ReloadOnE
1573.11744;1.0;0.68;Wander
1574.119623;0.99;0.68;Wander
1575.127658;0.98;0.68;Wander
1576.13295;0.97;0.68;Wander
1577.137878;0.96;0.68;Wander
1578.143213;0.95;0.68;Wander
1579.144756;0.95;0.7;ReloadOnEp
1580.144769;0.95;0.72;ReloadOnEp
1581.144802;0.95;0.74;ReloadOnEp
1582.144815;0.95;0.76;ReloadOnEp
1583.14483;0.95;0.78;ReloadOnEp
1584.144846;0.95;0.8;ReloadOnEp
1585.144864;0.95;0.82;ReloadOnEp
1586.144882;0.95;0.84;ReloadOnEp
1587.144898;0.95;0.86;ReloadOnEp
1588.144914;0.95;0.88;ReloadOnEp
1589.144929;0.95;0.9;ReloadOnEp
1590.144945;0.95;0.92;ReloadOnEp
1591.14496;0.95;0.94;ReloadOnEp
1592.144974;0.95;0.96;ReloadOnEp
1593.144989;0.95;0.98;ReloadOnEp
1594.145004;0.95;1.0;ReloadOnEp
1595.145019;0.945;1.0;Rest
1596.145116;0.94;1.0;Rest
1597.145131;0.935;1.0;Rest
1598.145146;0.93;1.0;Rest
1599.145161;0.925;1.0;Rest
1600.145176;0.92;1.0;Rest
1601.145191;0.915;1.0;Rest
1602.145206;0.91;1.0;Rest
1603.145222;0.905;1.0;Rest
1604.145236;0.9;1.0;Rest
1605.14525;0.895;1.0;Rest
1606.145268;0.89;1.0;Rest
1607.145284;0.885;1.0;Rest
1608.145299;0.88;1.0;Rest
1609.145314;0.875;1.0;Rest
1610.14533;0.87;1.0;Rest
1611.145348;0.865;1.0;Rest
1612.145363;0.86;1.0;Rest
1613.145378;0.855;1.0;Rest
1614.14539;0.85;1.0;Rest
1615.145403;0.845;1.0;Rest
1616.145415;0.84;1.0;Rest
1617.145429;0.835;1.0;Rest
1618.145442;0.83;1.0;Rest
1619.145458;0.825;1.0;Rest
1620.145474;0.82;1.0;Rest
1621.145498;0.815;1.0;Rest
1622.145511;0.81;1.0;Rest
1623.145536;0.805;1.0;Rest
1624.145549;0.8;1.0;Rest
1625.145561;0.795;1.0;Rest
1626.145574;0.79;1.0;Rest
1627.145587;0.785;1.0;Rest
1628.145599;0.78;1.0;Rest
1629.145612;0.775;1.0;Rest
1630.145625;0.77;1.0;Rest
1631.145639;0.765;1.0;Rest
1632.145652;0.76;1.0;Rest
1633.145664;0.755;1.0;Rest
1634.145676;0.75;1.0;Rest
1635.145688;0.745;1.0;Rest
1636.1457;0.74;1.0;Rest
1637.145713;0.735;1.0;Rest
1638.145726;0.73;1.0;Rest
1639.145739;0.725;1.0;Rest
1640.145752;0.72;1.0;Rest
1641.145765;0.715;1.0;Rest
1642.145777;0.71;1.0;Rest
1643.14579;0.705;1.0;Rest
1644.145803;0.7;1.0;Rest
1645.148437;0.69;1.0;AvoidOstacle
1646.15582;0.71;0.98;ReloadOnE
1647.155833;0.73;0.96;ReloadOnE
1648.155849;0.75;0.94;ReloadOnE
1649.155861;0.77;0.92;ReloadOnE
1650.155873;0.79;0.9;ReloadOnE
1651.155888;0.81;0.88;ReloadOnE
1652.15591;0.83;0.86;ReloadOnE
1653.155925;0.85;0.84;ReloadOnE
1654.155941;0.87;0.82;ReloadOnE
1655.155953;0.89;0.8;ReloadOnE
1656.15597;0.91;0.78;ReloadOnE
1657.155985;0.93;0.76;ReloadOnE
1658.156;0.95;0.74;ReloadOnE
1659.156013;0.97;0.72;ReloadOnE
1660.156029;0.99;0.7;ReloadOnE
1661.156045;1.01;0.68;ReloadOnE
1662.157523;1.0;0.68;Wander
1663.168385;0.99;0.68;AvoidOstacle
1664.175927;0.98;0.68;Wander
1665.18492;0.97;0.68;Wander
1666.190751;0.96;0.68;Wander
1667.196946;0.95;0.68;Wander
1668.199818;0.94;0.68;Wander
1669.201354;0.94;0.7;ReloadOnEp
1670.201371;0.94;0.72;ReloadOnEp
1671.201388;0.94;0.74;ReloadOnEp
1672.201401;0.94;0.76;ReloadOnEp
1673.201414;0.94;0.78;ReloadOnEp
1674.201426;0.94;0.8;ReloadOnEp
1675.201442;0.94;0.82;ReloadOnEp
1676.201455;0.94;0.84;ReloadOnEp
1677.201468;0.94;0.86;ReloadOnEp
1678.201481;0.94;0.88;ReloadOnEp
1679.201506;0.94;0.9;ReloadOnEp
1680.201519;0.94;0.92;ReloadOnEp
1681.201531;0.94;0.94;ReloadOnEp
1682.201544;0.94;0.96;ReloadOnEp
1683.201558;0.94;0.98;ReloadOnEp
1684.201571;0.94;1.0;ReloadOnEp
1685.201584;0.935;1.0;Rest
1686.201596;0.93;1.0;Rest
1687.201609;0.925;1.0;Rest
1688.201622;0.92;1.0;Rest
1689.201635;0.915;1.0;Rest
1690.201648;0.91;1.0;Rest
1691.20166;0.905;1.0;Rest
1692.201672;0.9;1.0;Rest
1693.201686;0.895;1.0;Rest
1694.2017;0.89;1.0;Rest
1695.201714;0.885;1.0;Rest
1696.201727;0.88;1.0;Rest
1697.20174;0.875;1.0;Rest
1698.201753;0.87;1.0;Rest
1699.201766;0.865;1.0;Rest
1700.201779;0.86;1.0;Rest
1701.201792;0.855;1.0;Rest
1702.201806;0.85;1.0;Rest
1703.201819;0.845;1.0;Rest
1704.201832;0.84;1.0;Rest
1705.201845;0.835;1.0;Rest
1706.201858;0.83;1.0;Rest
1707.201872;0.825;1.0;Rest
1708.201886;0.82;1.0;Rest
1709.201899;0.815;1.0;Rest
1710.201913;0.81;1.0;Rest
1711.201926;0.805;1.0;Rest
1712.201939;0.8;1.0;Rest
1713.201956;0.795;1.0;Rest
1714.20197;0.79;1.0;Rest
1715.201986;0.785;1.0;Rest
1716.201998;0.78;1.0;Rest
1717.202011;0.775;1.0;Rest
1718.202024;0.77;1.0;Rest
1719.202037;0.765;1.0;Rest
1720.20205;0.76;1.0;Rest
1721.202066;0.755;1.0;Rest
1722.202079;0.75;1.0;Rest
1723.202092;0.745;1.0;Rest
1724.202105;0.74;1.0;Rest
1725.202117;0.735;1.0;Rest
1726.20213;0.73;1.0;Rest
1727.202143;0.725;1.0;Rest
1728.202157;0.72;1.0;Rest
1729.20217;0.715;1.0;Rest
1730.202184;0.71;1.0;Rest
1731.202198;0.705;1.0;Rest
1732.202211;0.7;1.0;Rest
1733.209229;0.69;1.0;Wander
1734.219769;0.68;1.0;Wander
1735.222199;0.67;1.0;Wander
1736.228289;0.66;1.0;AvoidOstacle
1737.234484;0.65;1.0;Wander
1738.237898;0.64;1.0;Wander
1739.242941;0.63;1.0;Wander
1740.245031;0.62;1.0;Wander
1741.24656;0.64;0.98;ReloadOnE
1742.246572;0.66;0.96;ReloadOnE
1743.246586;0.68;0.94;ReloadOnE
1744.2466;0.7;0.92;ReloadOnE
1745.246613;0.72;0.9;ReloadOnE
1746.24663;0.74;0.88;ReloadOnE
1747.246643;0.76;0.86;ReloadOnE
1748.246654;0.78;0.84;ReloadOnE
1749.246666;0.8;0.82;ReloadOnE
1750.246682;0.82;0.8;ReloadOnE
1751.246704;0.84;0.78;ReloadOnE
1752.246716;0.86;0.76;ReloadOnE
1753.246728;0.88;0.74;ReloadOnE
1754.246741;0.9;0.72;ReloadOnE
1755.246754;0.92;0.7;ReloadOnE
1756.246768;0.94;0.68;ReloadOnE
1757.246785;0.96;0.66;ReloadOnE
1758.246797;0.98;0.64;ReloadOnE
1759.246814;1.0;0.62;ReloadOnE
1760.247497;0.99;0.62;Wander
1761.25302;0.98;0.62;Wander
1762.254917;0.97;0.62;Wander
1763.260465;0.96;0.62;Wander
1764.266082;0.95;0.62;Wander
1765.274365;0.94;0.62;Wander
1766.27587;0.94;0.64;ReloadOnEp
1767.275885;0.94;0.66;ReloadOnEp
1768.275921;0.94;0.68;ReloadOnEp
1769.275938;0.94;0.7;ReloadOnEp
1770.276011;0.94;0.72;ReloadOnEp
1771.276024;0.94;0.74;ReloadOnEp
1772.276037;0.94;0.76;ReloadOnEp
1773.276052;0.94;0.78;ReloadOnEp
1774.276067;0.94;0.8;ReloadOnEp
1775.276082;0.94;0.82;ReloadOnEp
1776.276098;0.94;0.84;ReloadOnEp
1777.276112;0.94;0.86;ReloadOnEp
1778.276126;0.94;0.88;ReloadOnEp
1779.276139;0.94;0.9;ReloadOnEp
1780.276152;0.94;0.92;ReloadOnEp
1781.276165;0.94;0.94;ReloadOnEp
1782.276178;0.94;0.96;ReloadOnEp
1783.276192;0.94;0.98;ReloadOnEp
1784.276207;0.94;1.0;ReloadOnEp
1785.27622;0.935;1.0;Rest
1786.276232;0.93;1.0;Rest
1787.276246;0.925;1.0;Rest
1788.276259;0.92;1.0;Rest
1789.276272;0.915;1.0;Rest
1790.276285;0.91;1.0;Rest
1791.276298;0.905;1.0;Rest
1792.27631;0.9;1.0;Rest
1793.276325;0.895;1.0;Rest
1794.276338;0.89;1.0;Rest
1795.276351;0.885;1.0;Rest
1796.276363;0.88;1.0;Rest
1797.276376;0.875;1.0;Rest
1798.276389;0.87;1.0;Rest
1799.276402;0.865;1.0;Rest
1800.276414;0.86;1.0;Rest
1801.276427;0.855;1.0;Rest
1802.27644;0.85;1.0;Rest
1803.276453;0.845;1.0;Rest
1804.276466;0.84;1.0;Rest
1805.276484;0.835;1.0;Rest
1806.276496;0.83;1.0;Rest
1807.276509;0.825;1.0;Rest
1808.276522;0.82;1.0;Rest
1809.276535;0.815;1.0;Rest
1810.276548;0.81;1.0;Rest
1811.276569;0.805;1.0;Rest
1812.276583;0.8;1.0;Rest
1813.276596;0.795;1.0;Rest
1814.276609;0.79;1.0;Rest
1815.276621;0.785;1.0;Rest
1816.27664;0.78;1.0;Rest
1817.276655;0.775;1.0;Rest
1818.276668;0.77;1.0;Rest
1819.276681;0.765;1.0;Rest
1820.276695;0.76;1.0;Rest
1821.276708;0.755;1.0;Rest
1822.276721;0.75;1.0;Rest
1823.276734;0.745;1.0;Rest
1824.276747;0.74;1.0;Rest
1825.27676;0.735;1.0;Rest
1826.276773;0.73;1.0;Rest
1827.276788;0.725;1.0;Rest
1828.276803;0.72;1.0;Rest
1829.276819;0.715;1.0;Rest
1830.27684;0.71;1.0;Rest
1831.276854;0.705;1.0;Rest
1832.276867;0.7;1.0;Rest
1833.280606;0.69;1.0;AvoidOstacle
1834.28441;0.71;0.98;ReloadOnE
1835.284423;0.73;0.96;ReloadOnE
1836.284436;0.75;0.94;ReloadOnE
1837.284449;0.77;0.92;ReloadOnE
1838.284463;0.79;0.9;ReloadOnE
1839.284476;0.81;0.88;ReloadOnE
1840.284491;0.83;0.86;ReloadOnE
1841.284518;0.85;0.84;ReloadOnE
1842.284532;0.87;0.82;ReloadOnE
1843.284549;0.89;0.8;ReloadOnE
1844.284562;0.91;0.78;ReloadOnE
1845.284575;0.93;0.76;ReloadOnE
1846.284587;0.95;0.74;ReloadOnE
1847.2846;0.97;0.72;ReloadOnE
1848.284613;0.99;0.7;ReloadOnE
1849.284628;1.01;0.68;ReloadOnE
1850.292047;1.0;0.68;Wander
1851.298844;0.99;0.68;Wander
1852.305615;0.98;0.68;Wander
1853.317751;0.97;0.68;Wander
1854.325777;0.96;0.68;Wander
1855.330391;0.95;0.68;Wander
1856.332763;0.94;0.68;Wander
1857.334464;0.94;0.7;ReloadOnEp
1858.334477;0.94;0.72;ReloadOnEp
1859.334492;0.94;0.74;ReloadOnEp
1860.334506;0.94;0.76;ReloadOnEp
1861.33452;0.94;0.78;ReloadOnEp
1862.334533;0.94;0.8;ReloadOnEp
1863.334545;0.94;0.82;ReloadOnEp
1864.334567;0.94;0.84;ReloadOnEp
1865.334579;0.94;0.86;ReloadOnEp
1866.334591;0.94;0.88;ReloadOnEp
1867.334604;0.94;0.9;ReloadOnEp
1868.334616;0.94;0.92;ReloadOnEp
1869.334629;0.94;0.94;ReloadOnEp
1870.334642;0.94;0.96;ReloadOnEp
1871.334656;0.94;0.98;ReloadOnEp
1872.334669;0.94;1.0;ReloadOnEp
1873.334682;0.935;1.0;Rest
1874.334695;0.93;1.0;Rest
1875.334707;0.925;1.0;Rest
1876.334724;0.92;1.0;Rest
1877.334737;0.915;1.0;Rest
1878.334749;0.91;1.0;Rest
1879.334762;0.905;1.0;Rest
1880.334775;0.9;1.0;Rest
1881.334788;0.895;1.0;Rest
1882.334806;0.89;1.0;Rest
1883.334819;0.885;1.0;Rest
1884.334831;0.88;1.0;Rest
1885.334844;0.875;1.0;Rest
1886.334857;0.87;1.0;Rest
1887.334869;0.865;1.0;Rest
1888.334881;0.86;1.0;Rest
1889.334894;0.855;1.0;Rest
1890.334906;0.85;1.0;Rest
1891.334923;0.845;1.0;Rest
1892.334936;0.84;1.0;Rest
1893.334949;0.835;1.0;Rest
1894.334962;0.83;1.0;Rest
1895.334999;0.825;1.0;Rest
1896.335012;0.82;1.0;Rest
1897.335024;0.815;1.0;Rest
1898.335036;0.81;1.0;Rest
1899.335051;0.805;1.0;Rest
1900.335066;0.8;1.0;Rest
1901.335082;0.795;1.0;Rest
1902.335096;0.79;1.0;Rest
1903.33511;0.785;1.0;Rest
1904.335122;0.78;1.0;Rest
1905.335136;0.775;1.0;Rest
1906.335151;0.77;1.0;Rest
1907.335164;0.765;1.0;Rest
1908.335187;0.76;1.0;Rest
1909.335199;0.755;1.0;Rest
1910.335229;0.75;1.0;Rest
1911.335242;0.745;1.0;Rest
1912.335255;0.74;1.0;Rest
1913.335267;0.735;1.0;Rest
1914.33529;0.73;1.0;Rest
1915.335302;0.725;1.0;Rest
1916.335314;0.72;1.0;Rest
1917.335336;0.715;1.0;Rest
1918.335349;0.71;1.0;Rest
1919.335362;0.705;1.0;Rest
1920.335374;0.7;1.0;Rest
1921.342335;0.69;1.0;Wander
1922.343815;0.71;0.98;ReloadOnE
1923.343832;0.73;0.96;ReloadOnE
1924.343847;0.75;0.94;ReloadOnE
1925.343865;0.77;0.92;ReloadOnE
1926.343879;0.79;0.9;ReloadOnE
1927.343901;0.81;0.88;ReloadOnE
1928.343914;0.83;0.86;ReloadOnE
1929.343926;0.85;0.84;ReloadOnE
1930.343939;0.87;0.82;ReloadOnE
1931.343951;0.89;0.8;ReloadOnE
1932.343971;0.91;0.78;ReloadOnE
1933.343995;0.93;0.76;ReloadOnE
1934.344007;0.95;0.74;ReloadOnE
1935.344019;0.97;0.72;ReloadOnE
1936.344032;0.99;0.7;ReloadOnE
1937.344044;1.01;0.68;ReloadOnE
1938.348278;1.0;0.68;Wander
1939.352507;0.99;0.68;AvoidOstacle
1940.360156;0.98;0.68;Wander
1941.363602;0.97;0.68;AvoidOstacle
1942.368847;0.96;0.68;Wander
1943.372193;0.95;0.68;Wander
1944.377929;0.94;0.68;Wander
1945.380243;0.94;0.7;ReloadOnEp
1946.380256;0.94;0.72;ReloadOnEp
1947.380301;0.94;0.74;ReloadOnEp
1948.380314;0.94;0.76;ReloadOnEp
1949.38033;0.94;0.78;ReloadOnEp
1950.380344;0.94;0.8;ReloadOnEp
1951.380357;0.94;0.82;ReloadOnEp
1952.380373;0.94;0.84;ReloadOnEp
1953.380387;0.94;0.86;ReloadOnEp
1954.3804;0.94;0.88;ReloadOnEp
1955.380417;0.94;0.9;ReloadOnEp
1956.38043;0.94;0.92;ReloadOnEp
1957.380442;0.94;0.94;ReloadOnEp
1958.380455;0.94;0.96;ReloadOnEp
1959.380469;0.94;0.98;ReloadOnEp
1960.380484;0.94;1.0;ReloadOnEp
1961.380497;0.935;1.0;Rest
1962.380514;0.93;1.0;Rest
1963.380528;0.925;1.0;Rest
1964.380541;0.92;1.0;Rest
1965.380556;0.915;1.0;Rest
1966.380569;0.91;1.0;Rest
1967.380582;0.905;1.0;Rest
1968.380595;0.9;1.0;Rest
1969.380608;0.895;1.0;Rest
1970.380621;0.89;1.0;Rest
1971.380634;0.885;1.0;Rest
1972.380647;0.88;1.0;Rest
1973.380661;0.875;1.0;Rest
1974.380675;0.87;1.0;Rest
1975.380697;0.865;1.0;Rest
1976.38071;0.86;1.0;Rest
1977.380723;0.855;1.0;Rest
1978.380736;0.85;1.0;Rest
1979.380749;0.845;1.0;Rest
1980.380762;0.84;1.0;Rest
1981.380775;0.835;1.0;Rest
1982.380791;0.83;1.0;Rest
1983.380804;0.825;1.0;Rest
1984.380816;0.82;1.0;Rest
1985.380828;0.815;1.0;Rest
1986.380844;0.81;1.0;Rest
1987.380859;0.805;1.0;Rest
1988.380872;0.8;1.0;Rest
1989.380885;0.795;1.0;Rest
1990.380897;0.79;1.0;Rest
1991.380909;0.785;1.0;Rest
1992.380927;0.78;1.0;Rest
1993.380939;0.775;1.0;Rest
1994.380952;0.77;1.0;Rest
1995.380965;0.765;1.0;Rest
1996.380978;0.76;1.0;Rest
1997.380991;0.755;1.0;Rest
1998.381024;0.75;1.0;Rest
1999.381036;0.745;1.0;Rest
2000.381048;0.74;1.0;Rest
2001.38106;0.735;1.0;Rest
2002.381071;0.73;1.0;Rest
2003.381083;0.725;1.0;Rest
2004.381096;0.72;1.0;Rest
2005.38111;0.715;1.0;Rest
2006.381133;0.71;1.0;Rest
2007.381151;0.705;1.0;Rest
2008.381163;0.7;1.0;Rest
2009.388615;0.69;1.0;Wander
2010.392977;0.68;1.0;Wander
2011.396444;0.67;1.0;AvoidOstacle
2012.400881;0.66;1.0;Wander
2013.41073;0.65;1.0;AvoidOstacle
2014.419531;0.64;1.0;Wander
2015.423663;0.63;1.0;AvoidOstacle
2016.431862;0.62;1.0;Wander
2017.433516;0.64;0.98;ReloadOnE
2018.43353;0.66;0.96;ReloadOnE
2019.433542;0.68;0.94;ReloadOnE
2020.433553;0.7;0.92;ReloadOnE
2021.433566;0.72;0.9;ReloadOnE
2022.433579;0.74;0.88;ReloadOnE
2023.433605;0.76;0.86;ReloadOnE
2024.433617;0.78;0.84;ReloadOnE
2025.433629;0.8;0.82;ReloadOnE
2026.433642;0.82;0.8;ReloadOnE
2027.433664;0.84;0.78;ReloadOnE
2028.433677;0.86;0.76;ReloadOnE
2029.433688;0.88;0.74;ReloadOnE
2030.4337;0.9;0.72;ReloadOnE
2031.433712;0.92;0.7;ReloadOnE
2032.433725;0.94;0.68;ReloadOnE
2033.433737;0.96;0.66;ReloadOnE
2034.433751;0.98;0.64;ReloadOnE
2035.433765;1.0;0.62;ReloadOnE
2036.437961;0.99;0.62;Wander
2037.440658;0.98;0.62;AvoidOstacle
2038.450929;0.97;0.62;Wander
2039.456239;0.96;0.62;AvoidOstacle
2040.469634;0.95;0.62;Wander
2041.480145;0.94;0.62;Wander
2042.487562;0.93;0.62;Wander
2043.489282;0.93;0.64;ReloadOnEp
2044.489297;0.93;0.66;ReloadOnEp
2045.48931;0.93;0.68;ReloadOnEp
2046.489323;0.93;0.7;ReloadOnEp
2047.489341;0.93;0.72;ReloadOnEp
2048.489353;0.93;0.74;ReloadOnEp
2049.489365;0.93;0.76;ReloadOnEp
2050.48938;0.93;0.78;ReloadOnEp
2051.489395;0.93;0.8;ReloadOnEp
2052.489409;0.93;0.82;ReloadOnEp
2053.489421;0.93;0.84;ReloadOnEp
2054.489433;0.93;0.86;ReloadOnEp
2055.489451;0.93;0.88;ReloadOnEp
2056.489463;0.93;0.9;ReloadOnEp
2057.489476;0.93;0.92;ReloadOnEp
2058.489488;0.93;0.94;ReloadOnEp
2059.4895;0.93;0.96;ReloadOnEp
2060.489513;0.93;0.98;ReloadOnEp
2061.489525;0.93;1.0;ReloadOnEp
2062.489539;0.925;1.0;Rest
2063.489553;0.92;1.0;Rest
2064.489566;0.915;1.0;Rest
2065.489586;0.91;1.0;Rest
2066.489599;0.905;1.0;Rest
2067.489613;0.9;1.0;Rest
2068.489626;0.895;1.0;Rest
2069.489639;0.89;1.0;Rest
2070.489651;0.885;1.0;Rest
2071.489663;0.88;1.0;Rest
2072.489675;0.875;1.0;Rest
2073.489688;0.87;1.0;Rest
2074.4897;0.865;1.0;Rest
2075.489712;0.86;1.0;Rest
2076.489727;0.855;1.0;Rest
2077.489739;0.85;1.0;Rest
2078.48975;0.845;1.0;Rest
2079.489763;0.84;1.0;Rest
2080.489776;0.835;1.0;Rest
2081.489789;0.83;1.0;Rest
2082.489802;0.825;1.0;Rest
2083.489815;0.82;1.0;Rest
2084.489833;0.815;1.0;Rest
2085.489849;0.81;1.0;Rest
2086.489862;0.805;1.0;Rest
2087.489875;0.8;1.0;Rest
2088.489888;0.795;1.0;Rest
2089.489903;0.79;1.0;Rest
2090.489916;0.785;1.0;Rest
2091.489928;0.78;1.0;Rest
2092.489942;0.775;1.0;Rest
2093.489958;0.77;1.0;Rest
2094.489971;0.765;1.0;Rest
2095.489984;0.76;1.0;Rest
2096.489997;0.755;1.0;Rest
2097.490009;0.75;1.0;Rest
2098.490022;0.745;1.0;Rest
2099.490035;0.74;1.0;Rest
2100.490048;0.735;1.0;Rest
2101.490061;0.73;1.0;Rest
2102.490073;0.725;1.0;Rest
2103.490087;0.72;1.0;Rest
2104.4901;0.715;1.0;Rest
2105.490113;0.71;1.0;Rest
2106.490127;0.705;1.0;Rest
2107.49014;0.7;1.0;Rest
2108.491529;0.69;1.0;Wander
2109.49406;0.71;0.98;ReloadOnE
2110.494073;0.73;0.96;ReloadOnE
2111.494087;0.75;0.94;ReloadOnE
2112.494102;0.77;0.92;ReloadOnE
2113.494115;0.79;0.9;ReloadOnE
2114.494129;0.81;0.88;ReloadOnE
2115.494143;0.83;0.86;ReloadOnE
2116.494155;0.85;0.84;ReloadOnE
2117.494168;0.87;0.82;ReloadOnE
2118.49418;0.89;0.8;ReloadOnE
2119.494192;0.91;0.78;ReloadOnE
2120.494203;0.93;0.76;ReloadOnE
2121.494214;0.95;0.74;ReloadOnE
2122.494227;0.97;0.72;ReloadOnE
2123.49424;0.99;0.7;ReloadOnE
2124.494253;1.01;0.68;ReloadOnE
2125.500053;1.0;0.68;Wander
2126.510566;0.99;0.68;Wander
2127.516495;0.98;0.68;Wander
2128.524592;0.97;0.68;AvoidOstacle
2129.533033;0.96;0.68;Wander
2130.538688;0.95;0.68;AvoidOstacle
2131.543874;0.95;0.7;ReloadOnEp
2132.543886;0.95;0.72;ReloadOnEp
2133.543899;0.95;0.74;ReloadOnEp
2134.543921;0.95;0.76;ReloadOnEp
2135.543934;0.95;0.78;ReloadOnEp
2136.543946;0.95;0.8;ReloadOnEp
2137.543964;0.95;0.82;ReloadOnEp
2138.543984;0.95;0.84;ReloadOnEp
2139.544001;0.95;0.86;ReloadOnEp
2140.544016;0.95;0.88;ReloadOnEp
2141.544028;0.95;0.9;ReloadOnEp
2142.544041;0.95;0.92;ReloadOnEp
2143.544054;0.95;0.94;ReloadOnEp
2144.544068;0.95;0.96;ReloadOnEp
2145.544083;0.95;0.98;ReloadOnEp
2146.544097;0.95;1.0;ReloadOnEp
2147.54411;0.945;1.0;Rest
2148.544123;0.94;1.0;Rest
2149.544154;0.935;1.0;Rest
2150.544184;0.93;1.0;Rest
2151.544197;0.925;1.0;Rest
2152.544214;0.92;1.0;Rest
2153.544227;0.915;1.0;Rest
2154.54424;0.91;1.0;Rest
2155.544253;0.905;1.0;Rest
2156.544267;0.9;1.0;Rest
2157.544279;0.895;1.0;Rest
2158.54429;0.89;1.0;Rest
2159.544303;0.885;1.0;Rest
2160.544321;0.88;1.0;Rest
2161.544344;0.875;1.0;Rest
2162.54437;0.87;1.0;Rest
2163.544407;0.865;1.0;Rest
2164.544421;0.86;1.0;Rest
2165.544507;0.855;1.0;Rest
2166.544519;0.85;1.0;Rest
2167.544552;0.845;1.0;Rest
2168.544567;0.84;1.0;Rest
2169.54458;0.835;1.0;Rest
2170.544593;0.83;1.0;Rest
2171.544607;0.825;1.0;Rest
2172.544643;0.82;1.0;Rest
2173.544666;0.815;1.0;Rest
2174.544679;0.81;1.0;Rest
2175.544692;0.805;1.0;Rest
2176.544705;0.8;1.0;Rest
2177.544718;0.795;1.0;Rest
2178.54473;0.79;1.0;Rest
2179.544743;0.785;1.0;Rest
2180.544755;0.78;1.0;Rest
2181.544778;0.775;1.0;Rest
2182.54479;0.77;1.0;Rest
2183.544806;0.765;1.0;Rest
2184.544818;0.76;1.0;Rest
2185.54483;0.755;1.0;Rest
2186.544846;0.75;1.0;Rest
2187.54486;0.745;1.0;Rest
