1475.296731;0.875;1.0;Rest
1476.296748;0.87;1.0;Rest
1477.296761;0.865;1.0;Rest
1478.296778;0.86;1.0;Rest
1479.296793;0.855;1.0;Rest
1480.296805;0.85;1.0;Rest
1481.296818;0.845;1.0;Rest
1482.296831;0.84;1.0;Rest
1483.296843;0.835;1.0;Rest
1484.296865;0.83;1.0;Rest
1485.296879;0.825;1.0;Rest
1486.296896;0.82;1.0;Rest
1487.296913;0.815;1.0;Rest
1488.296925;0.81;1.0;Rest
1489.296938;0.805;1.0;Rest
1490.296951;0.8;1.0;Rest
1491.296963;0.795;1.0;Rest
1492.296975;0.79;1.0;Rest
1493.296987;0.785;1.0;Rest
1494.297003;0.78;1.0;Rest
1495.297019;0.775;1.0;Rest
1496.297035;0.77;1.0;Rest
1497.29705;0.765;1.0;Rest
1498.297074;0.76;1.0;Rest
1499.297089;0.755;1.0;Rest
1500.2971;0.75;1.0;Rest
1501.297115;0.745;1.0;Rest
1502.297131;0.74;1.0;Rest
1503.297144;0.735;1.0;Rest
1504.297156;0.73;1.0;Rest
1505.297168;0.725;1.0;Rest
1506.29718;0.72;1.0;Rest
1507.297193;0.715;1.0;Rest
1508.297205;0.71;1.0;Rest
1509.297221;0.705;1.0;Rest
1510.297236;0.7;1.0;Rest
1511.307471;0.69;1.0;AvoidOstacle
1512.312649;0.71;0.98;ReloadOnE
1513.312661;0.73;0.96;ReloadOnE
1514.312675;0.75;0.94;ReloadOnE
1515.312687;0.77;0.92;ReloadOnE
1516.3127;0.79;0.9;ReloadOnE
1517.312713;0.81;0.88;ReloadOnE
1518.312726;0.83;0.86;ReloadOnE
1519.312739;0.85;0.84;ReloadOnE
1520.312751;0.87;0.82;ReloadOnE
1521.312764;0.89;0.8;ReloadOnE
1522.312777;0.91;0.78;ReloadOnE
1523.31279;0.93;0.76;ReloadOnE
1524.312812;0.95;0.74;ReloadOnE
1525.312826;0.97;0.72;ReloadOnE
1526.312839;0.99;0.7;ReloadOnE
1527.312853;1.01;0.68;ReloadOnE
1528.31415;1.0;0.68;Wander
1529.324469;0.99;0.68;Wander
1530.331754;0.98;0.68;AvoidOstacle
1531.358753;0.97;0.68;Wander
1532.371063;0.96;0.68;Wander
1533.378694;0.95;0.68;Wander
1534.386338;0.94;0.68;AvoidOstacle
1535.392579;0.93;0.68;Wander
1536.402444;0.92;0.68;AvoidOstacle
1537.413271;0.91;0.68;Wander
1538.423423;0.9;0.68;AvoidOstacle
1539.428237;0.92;0.66;ReloadOnE
1540.428251;0.94;0.64;ReloadOnE
1541.428263;0.96;0.62;ReloadOnE
1542.428275;0.98;0.6;ReloadOnE
1543.428286;1.0;0.58;ReloadOnE
1544.437249;0.99;0.58;Wander
1545.443339;0.98;0.58;Wander
1546.4491;0.97;0.58;Wander
1547.456728;0.96;0.58;Wander
1548.467556;0.95;0.58;Wander
1549.471267;0.94;0.58;Wander
1550.478389;0.93;0.58;Wander
1551.486464;0.92;0.58;Wander
1552.488014;0.92;0.6;ReloadOnEp
1553.488026;0.92;0.62;ReloadOnEp
1554.488039;0.92;0.64;ReloadOnEp
1555.488052;0.92;0.66;ReloadOnEp
1556.488064;0.92;0.68;ReloadOnEp
1557.488077;0.92;0.7;ReloadOnEp
1558.488091;0.92;0.72;ReloadOnEp
1559.488104;0.92;0.74;ReloadOnEp
1560.488117;0.92;0.76;ReloadOnEp
1561.488131;0.92;0.78;ReloadOnEp
1562.488144;0.92;0.8;ReloadOnEp
1563.488156;0.92;0.82;ReloadOnEp
1564.488169;0.92;0.84;ReloadOnEp
1565.488182;0.92;0.86;ReloadOnEp
1566.488195;0.92;0.88;ReloadOnEp
1567.488208;0.92;0.9;ReloadOnEp
1568.488226;0.92;0.92;ReloadOnEp
1569.488241;0.92;0.94;ReloadOnEp
1570.488259;0.92;0.96;ReloadOnEp
1571.48827;0.92;0.98;ReloadOnEp
1572.488284;0.92;1.0;ReloadOnEp
1573.488308;0.915;1.0;Rest
1574.48832;0.91;1.0;Rest
1575.488333;0.905;1.0;Rest
1576.488344;0.9;1.0;Rest
1577.488356;0.895;1.0;Rest
1578.488373;0.89;1.0;Rest
1579.488385;0.885;1.0;Rest
1580.488397;0.88;1.0;Rest
1581.488408;0.875;1.0;Rest
1582.488419;0.87;1.0;Rest
1583.488435;0.865;1.0;Rest
1584.48845;0.86;1.0;Rest
1585.488462;0.855;1.0;Rest
1586.488473;0.85;1.0;Rest
1587.488484;0.845;1.0;Rest
1588.488496;0.84;1.0;Rest
1589.488508;0.835;1.0;Rest
1590.488519;0.83;1.0;Rest
1591.488534;0.825;1.0;Rest
1592.488545;0.82;1.0;Rest
1593.488556;0.815;1.0;Rest
1594.488568;0.81;1.0;Rest
1595.48858;0.805;1.0;Rest
1596.488592;0.8;1.0;Rest
1597.488605;0.795;1.0;Rest
1598.488618;0.79;1.0;Rest
1599.48863;0.785;1.0;Rest
1600.488643;0.78;1.0;Rest
1601.488655;0.775;1.0;Rest
1602.488667;0.77;1.0;Rest
1603.48868;0.765;1.0;Rest
1604.488693;0.76;1.0;Rest
1605.488705;0.755;1.0;Rest
1606.488719;0.75;1.0;Rest
1607.488736;0.745;1.0;Rest
1608.488749;0.74;1.0;Rest
1609.488762;0.735;1.0;Rest
1610.488777;0.73;1.0;Rest
1611.488792;0.725;1.0;Rest
1612.488805;0.72;1.0;Rest
1613.488817;0.715;1.0;Rest
1614.48883;0.71;1.0;Rest
1615.488844;0.705;1.0;Rest
1616.48886;0.7;1.0;Rest
1617.501937;0.69;1.0;Wander
1618.504736;0.71;0.98;ReloadOnE
1619.504748;0.73;0.96;ReloadOnE
1620.504759;0.75;0.94;ReloadOnE
1621.50477;0.77;0.92;ReloadOnE
1622.504784;0.79;0.9;ReloadOnE
1623.504797;0.81;0.88;ReloadOnE
1624.504814;0.83;0.86;ReloadOnE
1625.504827;0.85;0.84;ReloadOnE
1626.50484;0.87;0.82;ReloadOnE
1627.504853;0.89;0.8;ReloadOnE
1628.504865;0.91;0.78;ReloadOnE
1629.504877;0.93;0.76;ReloadOnE
1630.50489;0.95;0.74;ReloadOnE
1631.504903;0.97;0.72;ReloadOnE
1632.504916;0.99;0.7;ReloadOnE
1633.504929;1.01;0.68;ReloadOnE
1634.505955;1.0;0.68;Wander
1635.516387;0.99;0.68;Wander
1636.523693;0.98;0.68;Wander
1637.527915;0.97;0.68;AvoidOstacle
1638.534292;0.96;0.68;Wander
1639.541506;0.95;0.68;Wander
1640.543849;0.95;0.7;ReloadOnEp
1641.543861;0.95;0.72;ReloadOnEp
1642.543877;0.95;0.74;ReloadOnEp
1643.543892;0.95;0.76;ReloadOnEp
1644.543904;0.95;0.78;ReloadOnEp
1645.543919;0.95;0.8;ReloadOnEp
1646.543943;0.95;0.82;ReloadOnEp
1647.543955;0.95;0.84;ReloadOnEp
1648.543966;0.95;0.86;ReloadOnEp
1649.543978;0.95;0.88;ReloadOnEp
1650.543989;0.95;0.9;ReloadOnEp
1651.544003;0.95;0.92;ReloadOnEp
1652.544017;0.95;0.94;ReloadOnEp
1653.54403;0.95;0.96;ReloadOnEp
1654.544042;0.95;0.98;ReloadOnEp
1655.544053;0.95;1.0;ReloadOnEp
1656.544068;0.945;1.0;Rest
1657.544079;0.94;1.0;Rest
1658.544091;0.935;1.0;Rest
1659.544104;0.93;1.0;Rest
1660.544115;0.925;1.0;Rest
1661.544127;0.92;1.0;Rest
1662.544139;0.915;1.0;Rest
1663.544151;0.91;1.0;Rest
1664.544163;0.905;1.0;Rest
1665.544187;0.9;1.0;Rest
1666.544201;0.895;1.0;Rest
1667.544214;0.89;1.0;Rest
1668.544227;0.885;1.0;Rest
1669.544242;0.88;1.0;Rest
1670.544255;0.875;1.0;Rest
1671.544267;0.87;1.0;Rest
1672.544289;0.865;1.0;Rest
1673.544307;0.86;1.0;Rest
1674.544319;0.855;1.0;Rest
1675.544342;0.85;1.0;Rest
1676.544355;0.845;1.0;Rest
1677.544368;0.84;1.0;Rest
1678.544381;0.835;1.0;Rest
1679.544394;0.83;1.0;Rest
1680.544407;0.825;1.0;Rest
1681.544422;0.82;1.0;Rest
1682.544436;0.815;1.0;Rest
1683.54445;0.81;1.0;Rest
1684.544464;0.805;1.0;Rest
1685.544478;0.8;1.0;Rest
1686.54449;0.795;1.0;Rest
1687.544503;0.79;1.0;Rest
1688.544515;0.785;1.0;Rest
1689.54453;0.78;1.0;Rest
1690.544542;0.775;1.0;Rest
1691.544576;0.77;1.0;Rest
1692.544591;0.765;1.0;Rest
1693.544603;0.76;1.0;Rest
1694.544618;0.755;1.0;Rest
1695.544634;0.75;1.0;Rest
1696.54465;0.745;1.0;Rest
1697.544662;0.74;1.0;Rest
1698.544674;0.735;1.0;Rest
1699.544687;0.73;1.0;Rest
1700.544699;0.725;1.0;Rest
1701.544711;0.72;1.0;Rest
1702.544723;0.715;1.0;Rest
1703.544734;0.71;1.0;Rest
1704.544755;0.705;1.0;Rest
1705.544766;0.7;1.0;Rest
1706.545365;0.69;1.0;AvoidOstacle
1707.547719;0.71;0.98;ReloadOnE
1708.547731;0.73;0.96;ReloadOnE
1709.547742;0.75;0.94;ReloadOnE
1710.547755;0.77;0.92;ReloadOnE
1711.547768;0.79;0.9;ReloadOnE
1712.54778;0.81;0.88;ReloadOnE
1713.547791;0.83;0.86;ReloadOnE
1714.547803;0.85;0.84;ReloadOnE
1715.547815;0.87;0.82;ReloadOnE
1716.547827;0.89;0.8;ReloadOnE
1717.547839;0.91;0.78;ReloadOnE
1718.547851;0.93;0.76;ReloadOnE
1719.547865;0.95;0.74;ReloadOnE
1720.547877;0.97;0.72;ReloadOnE
1721.547894;0.99;0.7;ReloadOnE
1722.547906;1.01;0.68;ReloadOnE
1723.550567;1.0;0.68;Wander
1724.556998;0.99;0.68;Wander
1725.561043;0.98;0.68;Wander
1726.570874;0.97;0.68;Wander
1727.578394;0.96;0.68;AvoidOstacle
1728.585997;0.95;0.68;Wander
1729.595918;0.94;0.68;Wander
1730.597483;0.94;0.7;ReloadOnEp
1731.597499;0.94;0.72;ReloadOnEp
1732.597511;0.94;0.74;ReloadOnEp
1733.597523;0.94;0.76;ReloadOnEp
1734.597537;0.94;0.78;ReloadOnEp
1735.597556;0.94;0.8;ReloadOnEp
1736.597571;0.94;0.82;ReloadOnEp
1737.597583;0.94;0.84;ReloadOnEp
1738.597599;0.94;0.86;ReloadOnEp
1739.597612;0.94;0.88;ReloadOnEp
1740.597625;0.94;0.9;ReloadOnEp
1741.597638;0.94;0.92;ReloadOnEp
1742.597653;0.94;0.94;ReloadOnEp
1743.597664;0.94;0.96;ReloadOnEp
1744.597676;0.94;0.98;ReloadOnEp
1745.597689;0.94;1.0;ReloadOnEp
1746.5977;0.935;1.0;Rest
1747.597712;0.93;1.0;Rest
1748.597724;0.925;1.0;Rest
1749.597736;0.92;1.0;Rest
1750.597747;0.915;1.0;Rest
1751.597767;0.91;1.0;Rest
1752.597778;0.905;1.0;Rest
1753.597789;0.9;1.0;Rest
1754.597801;0.895;1.0;Rest
1755.597815;0.89;1.0;Rest
1756.597828;0.885;1.0;Rest
1757.597841;0.88;1.0;Rest
1758.597853;0.875;1.0;Rest
1759.597866;0.87;1.0;Rest
1760.597882;0.865;1.0;Rest
1761.597899;0.86;1.0;Rest
1762.597911;0.855;1.0;Rest
1763.597923;0.85;1.0;Rest
1764.597935;0.845;1.0;Rest
1765.597948;0.84;1.0;Rest
1766.597974;0.835;1.0;Rest
1767.597987;0.83;1.0;Rest
1768.598001;0.825;1.0;Rest
1769.598014;0.82;1.0;Rest
1770.598027;0.815;1.0;Rest
1771.59804;0.81;1.0;Rest
1772.598053;0.805;1.0;Rest
1773.598065;0.8;1.0;Rest
1774.598077;0.795;1.0;Rest
1775.598092;0.79;1.0;Rest
1776.598105;0.785;1.0;Rest
1777.598117;0.78;1.0;Rest
1778.598129;0.775;1.0;Rest
1779.598141;0.77;1.0;Rest
1780.598153;0.765;1.0;Rest
1781.598164;0.76;1.0;Rest
1782.598179;0.755;1.0;Rest
1783.598194;0.75;1.0;Rest
1784.598213;0.745;1.0;Rest
1785.598226;0.74;1.0;Rest
1786.598238;0.735;1.0;Rest
1787.598251;0.73;1.0;Rest
1788.598263;0.725;1.0;Rest
1789.598275;0.72;1.0;Rest
1790.598288;0.715;1.0;Rest
1791.598301;0.71;1.0;Rest
1792.598314;0.705;1.0;Rest
1793.598327;0.7;1.0;Rest
1794.599671;0.69;1.0;AvoidOstacle
1795.603685;0.71;0.98;ReloadOnE
1796.603699;0.73;0.96;ReloadOnE
1797.603712;0.75;0.94;ReloadOnE
1798.603728;0.77;0.92;ReloadOnE
1799.603741;0.79;0.9;ReloadOnE
1800.603757;0.81;0.88;ReloadOnE
1801.60377;0.83;0.86;ReloadOnE
1802.603783;0.85;0.84;ReloadOnE
1803.603796;0.87;0.82;ReloadOnE
1804.603808;0.89;0.8;ReloadOnE
1805.603821;0.91;0.78;ReloadOnE
1806.603833;0.93;0.76;ReloadOnE
1807.603849;0.95;0.74;ReloadOnE
1808.603865;0.97;0.72;ReloadOnE
1809.603877;0.99;0.7;ReloadOnE
1810.603891;1.01;0.68;ReloadOnE
1811.61156;1.0;0.68;Wander
1812.617983;0.99;0.68;AvoidOstacle
1813.622364;0.98;0.68;Wander
1814.630464;0.97;0.68;Wander
1815.634488;0.96;0.68;Wander
1816.64052;0.95;0.68;Wander
1817.651915;0.94;0.68;Wander
1818.654756;0.94;0.7;ReloadOnEp
1819.654769;0.94;0.72;ReloadOnEp
1820.654782;0.94;0.74;ReloadOnEp
1821.654794;0.94;0.76;ReloadOnEp
1822.654806;0.94;0.78;ReloadOnEp
1823.65482;0.94;0.8;ReloadOnEp
1824.654836;0.94;0.82;ReloadOnEp
1825.654849;0.94;0.84;ReloadOnEp
1826.654861;0.94;0.86;ReloadOnEp
1827.654874;0.94;0.88;ReloadOnEp
1828.654886;0.94;0.9;ReloadOnEp
1829.654898;0.94;0.92;ReloadOnEp
1830.654915;0.94;0.94;ReloadOnEp
1831.654928;0.94;0.96;ReloadOnEp
1832.65494;0.94;0.98;ReloadOnEp
1833.654953;0.94;1.0;ReloadOnEp
1834.654966;0.935;1.0;Rest
1835.654979;0.93;1.0;Rest
1836.654992;0.925;1.0;Rest
1837.655007;0.92;1.0;Rest
1838.65502;0.915;1.0;Rest
1839.655036;0.91;1.0;Rest
1840.655049;0.905;1.0;Rest
1841.655062;0.9;1.0;Rest
1842.655075;0.895;1.0;Rest
1843.655091;0.89;1.0;Rest
1844.655103;0.885;1.0;Rest
1845.655117;0.88;1.0;Rest
1846.655134;0.875;1.0;Rest
1847.655147;0.87;1.0;Rest
1848.655161;0.865;1.0;Rest
1849.655174;0.86;1.0;Rest
1850.655186;0.855;1.0;Rest
1851.655199;0.85;1.0;Rest
1852.655211;0.845;1.0;Rest
1853.655223;0.84;1.0;Rest
1854.655236;0.835;1.0;Rest
1855.655248;0.83;1.0;Rest
1856.655261;0.825;1.0;Rest
1857.655279;0.82;1.0;Rest
1858.655292;0.815;1.0;Rest
1859.655305;0.81;1.0;Rest
1860.655319;0.805;1.0;Rest
1861.655332;0.8;1.0;Rest
1862.655345;0.795;1.0;Rest
1863.655358;0.79;1.0;Rest
1864.655371;0.785;1.0;Rest
1865.655384;0.78;1.0;Rest
1866.65541;0.775;1.0;Rest
1867.655424;0.77;1.0;Rest
1868.655437;0.765;1.0;Rest
1869.65545;0.76;1.0;Rest
1870.655473;0.755;1.0;Rest
1871.655486;0.75;1.0;Rest
1872.655499;0.745;1.0;Rest
1873.655515;0.74;1.0;Rest
1874.655528;0.735;1.0;Rest
1875.655541;0.73;1.0;Rest
1876.65556;0.725;1.0;Rest
1877.655575;0.72;1.0;Rest
1878.655599;0.715;1.0;Rest
1879.655612;0.71;1.0;Rest
1880.655629;0.705;1.0;Rest
1881.655641;0.7;1.0;Rest
1882.666415;0.69;1.0;AvoidOstacle
1883.668963;0.71;0.98;ReloadOnE
1884.668977;0.73;0.96;ReloadOnE
1885.668991;0.75;0.94;ReloadOnE
1886.669003;0.77;0.92;ReloadOnE
1887.669017;0.79;0.9;ReloadOnE
1888.669029;0.81;0.88;ReloadOnE
1889.669042;0.83;0.86;ReloadOnE
1890.669055;0.85;0.84;ReloadOnE
1891.669067;0.87;0.82;ReloadOnE
1892.669079;0.89;0.8;ReloadOnE
1893.669092;0.91;0.78;ReloadOnE
1894.669105;0.93;0.76;ReloadOnE
1895.669118;0.95;0.74;ReloadOnE
1896.66913;0.97;0.72;ReloadOnE
1897.669143;0.99;0.7;ReloadOnE
1898.669156;1.01;0.68;ReloadOnE
1899.677998;1.0;0.68;Wander
1900.682749;0.99;0.68;AvoidOstacle
1901.689269;0.98;0.68;Wander
1902.69623;0.97;0.68;AvoidOstacle
1903.706449;0.96;0.68;Wander
1904.709492;0.95;0.68;Wander
1905.726543;0.94;0.68;Wander
1906.729177;0.94;0.7;ReloadOnEp
1907.72919;0.94;0.72;ReloadOnEp
1908.729205;0.94;0.74;ReloadOnEp
1909.72922;0.94;0.76;ReloadOnEp
1910.729234;0.94;0.78;ReloadOnEp
1911.729248;0.94;0.8;ReloadOnEp
1912.729265;0.94;0.82;ReloadOnEp
1913.729285;0.94;0.84;ReloadOnEp
1914.729301;0.94;0.86;ReloadOnEp
1915.729313;0.94;0.88;ReloadOnEp
1916.729326;0.94;0.9;ReloadOnEp
1917.729344;0.94;0.92;ReloadOnEp
1918.729357;0.94;0.94;ReloadOnEp
1919.72937;0.94;0.96;ReloadOnEp
1920.729383;0.94;0.98;ReloadOnEp
1921.729396;0.94;1.0;ReloadOnEp
1922.729408;0.935;1.0;Rest
1923.72942;0.93;1.0;Rest
1924.729433;0.925;1.0;Rest
1925.729445;0.92;1.0;Rest
1926.729469;0.915;1.0;Rest
1927.729483;0.91;1.0;Rest
1928.729497;0.905;1.0;Rest
1929.729511;0.9;1.0;Rest
1930.729524;0.895;1.0;Rest
1931.729539;0.89;1.0;Rest
1932.729563;0.885;1.0;Rest
1933.729579;0.88;1.0;Rest
1934.729594;0.875;1.0;Rest
1935.729608;0.87;1.0;Rest
1936.729623;0.865;1.0;Rest
1937.729639;0.86;1.0;Rest
1938.729652;0.855;1.0;Rest
1939.729665;0.85;1.0;Rest
1940.729678;0.845;1.0;Rest
1941.729691;0.84;1.0;Rest
1942.729704;0.835;1.0;Rest
1943.729716;0.83;1.0;Rest
1944.729727;0.825;1.0;Rest
1945.729739;0.82;1.0;Rest
1946.729753;0.815;1.0;Rest
1947.729767;0.81;1.0;Rest
1948.729782;0.805;1.0;Rest
1949.729795;0.8;1.0;Rest
1950.729807;0.795;1.0;Rest
1951.729822;0.79;1.0;Rest
1952.729837;0.785;1.0;Rest
1953.72985;0.78;1.0;Rest
1954.729871;0.775;1.0;Rest
1955.72989;0.77;1.0;Rest
1956.729903;0.765;1.0;Rest
1957.72992;0.76;1.0;Rest
1958.729935;0.755;1.0;Rest
1959.729948;0.75;1.0;Rest
1960.72996;0.745;1.0;Rest
1961.729972;0.74;1.0;Rest
1962.729985;0.735;1.0;Rest
1963.729998;0.73;1.0;Rest
1964.730011;0.725;1.0;Rest
1965.730025;0.72;1.0;Rest
1966.730038;0.715;1.0;Rest
1967.73005;0.71;1.0;Rest
1968.730066;0.705;1.0;Rest
1969.730079;0.7;1.0;Rest
1970.730631;0.69;1.0;Wander
1971.733176;0.71;0.98;ReloadOnE
1972.73319;0.73;0.96;ReloadOnE
1973.733204;0.75;0.94;ReloadOnE
1974.733217;0.77;0.92;ReloadOnE
1975.733232;0.79;0.9;ReloadOnE
1976.733244;0.81;0.88;ReloadOnE
1977.733295;0.83;0.86;ReloadOnE
1978.733307;0.85;0.84;ReloadOnE
1979.73332;0.87;0.82;ReloadOnE
1980.733333;0.89;0.8;ReloadOnE
1981.733357;0.91;0.78;ReloadOnE
1982.733369;0.93;0.76;ReloadOnE
1983.733382;0.95;0.74;ReloadOnE
1984.733394;0.97;0.72;ReloadOnE
1985.733406;0.99;0.7;ReloadOnE
1986.733427;1.01;0.68;ReloadOnE
1987.741413;1.0;0.68;Wander
1988.743576;0.99;0.68;AvoidOstacle
1989.754182;0.98;0.68;Wander
1990.757237;0.97;0.68;AvoidOstacle
1991.763081;0.96;0.68;Wander
1992.773271;0.95;0.68;AvoidOstacle
1993.785138;0.94;0.68;Wander
1994.790044;0.93;0.68;Wander
1995.791617;0.95;0.66;ReloadOnE
1996.79163;0.97;0.64;ReloadOnE
1997.791642;0.99;0.62;ReloadOnE
1998.791659;1.01;0.6;ReloadOnE
1999.798248;1.0;0.6;Wander
2000.803039;0.99;0.6;Wander
2001.814962;0.98;0.6;Wander
2002.83204;0.97;0.6;AvoidOstacle
2003.845569;0.96;0.6;Wander
2004.850637;0.95;0.6;Wander
2005.860967;0.94;0.6;Wander
2006.865398;0.93;0.6;Wander
2007.866946;0.93;0.62;ReloadOnEp
2008.866958;0.93;0.64;ReloadOnEp
2009.86697;0.93;0.66;ReloadOnEp
2010.866982;0.93;0.68;ReloadOnEp
2011.866995;0.93;0.7;ReloadOnEp
2012.867008;0.93;0.72;ReloadOnEp
2013.867021;0.93;0.74;ReloadOnEp
2014.867033;0.93;0.76;ReloadOnEp
2015.867045;0.93;0.78;ReloadOnEp
2016.867057;0.93;0.8;ReloadOnEp
2017.867073;0.93;0.82;ReloadOnEp
2018.867085;0.93;0.84;ReloadOnEp
2019.867097;0.93;0.86;ReloadOnEp
2020.867109;0.93;0.88;ReloadOnEp
2021.867121;0.93;0.9;ReloadOnEp
2022.867134;0.93;0.92;ReloadOnEp
2023.867146;0.93;0.94;ReloadOnEp
2024.867159;0.93;0.96;ReloadOnEp
2025.867172;0.93;0.98;ReloadOnEp
2026.867184;0.93;1.0;ReloadOnEp
2027.867196;0.925;1.0;Rest
2028.867209;0.92;1.0;Rest
2029.867221;0.915;1.0;Rest
2030.867234;0.91;1.0;Rest
2031.867247;0.905;1.0;Rest
2032.86726;0.9;1.0;Rest
2033.867272;0.895;1.0;Rest
2034.867284;0.89;1.0;Rest
2035.867301;0.885;1.0;Rest
2036.867313;0.88;1.0;Rest
2037.867327;0.875;1.0;Rest
2038.867342;0.87;1.0;Rest
2039.867355;0.865;1.0;Rest
2040.867368;0.86;1.0;Rest
2041.86738;0.855;1.0;Rest
2042.867396;0.85;1.0;Rest
2043.867408;0.845;1.0;Rest
2044.867423;0.84;1.0;Rest
2045.867435;0.835;1.0;Rest
2046.867448;0.83;1.0;Rest
2047.867472;0.825;1.0;Rest
2048.867484;0.82;1.0;Rest
2049.867497;0.815;1.0;Rest
2050.867511;0.81;1.0;Rest
2051.867523;0.805;1.0;Rest
2052.867536;0.8;1.0;Rest
2053.867549;0.795;1.0;Rest
2054.867574;0.79;1.0;Rest
2055.867586;0.785;1.0;Rest
2056.867599;0.78;1.0;Rest
2057.867612;0.775;1.0;Rest
2058.867624;0.77;1.0;Rest
2059.867636;0.765;1.0;Rest
2060.867649;0.76;1.0;Rest
2061.867662;0.755;1.0;Rest
2062.867674;0.75;1.0;Rest
2063.867686;0.745;1.0;Rest
2064.867699;0.74;1.0;Rest
2065.867712;0.735;1.0;Rest
2066.867724;0.73;1.0;Rest
2067.867736;0.725;1.0;Rest
2068.867748;0.72;1.0;Rest
2069.86776;0.715;1.0;Rest
2070.867773;0.71;1.0;Rest
2071.867785;0.705;1.0;Rest
2072.867798;0.7;1.0;Rest
2073.874209;0.69;1.0;AvoidOstacle
2074.879675;0.71;0.98;ReloadOnE
2075.879687;0.73;0.96;ReloadOnE
2076.8797;0.75;0.94;ReloadOnE
2077.879712;0.77;0.92;ReloadOnE
2078.879725;0.79;0.9;ReloadOnE
2079.879738;0.81;0.88;ReloadOnE
2080.879751;0.83;0.86;ReloadOnE
2081.879764;0.85;0.84;ReloadOnE
2082.879776;0.87;0.82;ReloadOnE
2083.879789;0.89;0.8;ReloadOnE
2084.879802;0.91;0.78;ReloadOnE
2085.879815;0.93;0.76;ReloadOnE
2086.879828;0.95;0.74;ReloadOnE
2087.879841;0.97;0.72;ReloadOnE
2088.879854;0.99;0.7;ReloadOnE
2089.879867;1.01;0.68;ReloadOnE
2090.881177;1.0;0.68;Wander
2091.890037;0.99;0.68;Wander
2092.898841;0.98;0.68;Wander
2093.90489;0.97;0.68;Wander
2094.910154;0.96;0.68;Wander
2095.912953;0.95;0.68;Wander
2096.919443;0.94;0.68;Wander
2097.921018;0.94;0.7;ReloadOnEp
2098.921032;0.94;0.72;ReloadOnEp
2099.921044;0.94;0.74;ReloadOnEp
2100.921056;0.94;0.76;ReloadOnEp
2101.921067;0.94;0.78;ReloadOnEp
2102.921079;0.94;0.8;ReloadOnEp
2103.921091;0.94;0.82;ReloadOnEp
2104.921103;0.94;0.84;ReloadOnEp
2105.921115;0.94;0.86;ReloadOnEp
2106.921128;0.94;0.88;ReloadOnEp
2107.92114;0.94;0.9;ReloadOnEp
2108.921152;0.94;0.92;ReloadOnEp
2109.921166;0.94;0.94;ReloadOnEp
2110.921177;0.94;0.96;ReloadOnEp
2111.921188;0.94;0.98;ReloadOnEp
2112.921199;0.94;1.0;ReloadOnEp
2113.92121;0.935;1.0;Rest
2114.921221;0.93;1.0;Rest
2115.921232;0.925;1.0;Rest
2116.921242;0.92;1.0;Rest
2117.921253;0.915;1.0;Rest
2118.921264;0.91;1.0;Rest
2119.921275;0.905;1.0;Rest
2120.921288;0.9;1.0;Rest
2121.921303;0.895;1.0;Rest
2122.921318;0.89;1.0;Rest
2123.921329;0.885;1.0;Rest
2124.92134;0.88;1.0;Rest
2125.921351;0.875;1.0;Rest
2126.921378;0.87;1.0;Rest
2127.921394;0.865;1.0;Rest
2128.921406;0.86;1.0;Rest
2129.921417;0.855;1.0;Rest
2130.921441;0.85;1.0;Rest
2131.921456;0.845;1.0;Rest
2132.921469;0.84;1.0;Rest
2133.921486;0.835;1.0;Rest
2134.921498;0.83;1.0;Rest
2135.921524;0.825;1.0;Rest
2136.921544;0.82;1.0;Rest
2137.921556;0.815;1.0;Rest
2138.92157;0.81;1.0;Rest
2139.921583;0.805;1.0;Rest
2140.921595;0.8;1.0;Rest
2141.92161;0.795;1.0;Rest
2142.921621;0.79;1.0;Rest
2143.921632;0.785;1.0;Rest
2144.921644;0.78;1.0;Rest
2145.921669;0.775;1.0;Rest
2146.92168;0.77;1.0;Rest
2147.921691;0.765;1.0;Rest
2148.921706;0.76;1.0;Rest
2149.921719;0.755;1.0;Rest
2150.921731;0.75;1.0;Rest
2151.921744;0.745;1.0;Rest
2152.921767;0.74;1.0;Rest
2153.92178;0.735;1.0;Rest
2154.921793;0.73;1.0;Rest
2155.921805;0.725;1.0;Rest
2156.921818;0.72;1.0;Rest
2157.921831;0.715;1.0;Rest
2158.921844;0.71;1.0;Rest
2159.921856;0.705;1.0;Rest
2160.92187;0.7;1.0;Rest
2161.921886;0.72;0.98;ReloadOnE
2162.921895;0.74;0.96;ReloadOnE
2163.921907;0.76;0.94;ReloadOnE
2164.92192;0.78;0.92;ReloadOnE
2165.921933;0.8;0.9;ReloadOnE
2166.921945;0.82;0.88;ReloadOnE
2167.921958;0.84;0.86;ReloadOnE
2168.921977;0.86;0.84;ReloadOnE
2169.921991;0.88;0.82;ReloadOnE
2170.922003;0.9;0.8;ReloadOnE
2171.922015;0.92;0.78;ReloadOnE
2172.922028;0.94;0.76;ReloadOnE
2173.92204;0.96;0.74;ReloadOnE
2174.922051;0.98;0.72;ReloadOnE
2175.922063;1.0;0.7;ReloadOnE
2176.926955;0.99;0.7;Wander
2177.936498;0.98;0.7;Wander
2178.942791;0.97;0.7;Wander
2179.944973;0.96;0.7;AvoidOstacle
2180.956232;0.95;0.7;Wander
2181.961513;0.94;0.7;Wander
2182.963027;0.94;0.72;ReloadOnEp
