1479.092228;0.89;0.8;ReloadOnE
1480.092242;0.91;0.78;ReloadOnE
1481.092255;0.93;0.76;ReloadOnE
1482.092272;0.95;0.74;ReloadOnE
1483.092284;0.97;0.72;ReloadOnE
1484.092297;0.99;0.7;ReloadOnE
1485.092314;1.01;0.68;ReloadOnE
1486.09344;1.0;0.68;Wander
1487.096524;0.99;0.68;Wander
1488.100711;0.98;0.68;Wander
1489.108799;0.97;0.68;Wander
1490.124912;0.96;0.68;Wander
1491.132277;0.95;0.68;Wander
1492.145959;0.94;0.68;AvoidOstacle
1493.15176;0.94;0.7;ReloadOnEp
1494.151772;0.94;0.72;ReloadOnEp
1495.151784;0.94;0.74;ReloadOnEp
1496.151796;0.94;0.76;ReloadOnEp
1497.151807;0.94;0.78;ReloadOnEp
1498.151819;0.94;0.8;ReloadOnEp
1499.151833;0.94;0.82;ReloadOnEp
1500.151847;0.94;0.84;ReloadOnEp
1501.15186;0.94;0.86;ReloadOnEp
1502.151873;0.94;0.88;ReloadOnEp
1503.151886;0.94;0.9;ReloadOnEp
1504.151899;0.94;0.92;ReloadOnEp
1505.151912;0.94;0.94;ReloadOnEp
1506.151925;0.94;0.96;ReloadOnEp
1507.151938;0.94;0.98;ReloadOnEp
1508.151951;0.94;1.0;ReloadOnEp
1509.151964;0.935;1.0;Rest
1510.151976;0.93;1.0;Rest
1511.151988;0.925;1.0;Rest
1512.152001;0.92;1.0;Rest
1513.152014;0.915;1.0;Rest
1514.152027;0.91;1.0;Rest
1515.152043;0.905;1.0;Rest
1516.152056;0.9;1.0;Rest
1517.152069;0.895;1.0;Rest
1518.152082;0.89;1.0;Rest
1519.152095;0.885;1.0;Rest
1520.152108;0.88;1.0;Rest
1521.15212;0.875;1.0;Rest
1522.152133;0.87;1.0;Rest
1523.152145;0.865;1.0;Rest
1524.152157;0.86;1.0;Rest
1525.15217;0.855;1.0;Rest
1526.152182;0.85;1.0;Rest
1527.152195;0.845;1.0;Rest
1528.152207;0.84;1.0;Rest
1529.152223;0.835;1.0;Rest
1530.152236;0.83;1.0;Rest
1531.152248;0.825;1.0;Rest
1532.152261;0.82;1.0;Rest
1533.152277;0.815;1.0;Rest
1534.152293;0.81;1.0;Rest
1535.152307;0.805;1.0;Rest
1536.152323;0.8;1.0;Rest
1537.152339;0.795;1.0;Rest
1538.152352;0.79;1.0;Rest
1539.152373;0.785;1.0;Rest
1540.152399;0.78;1.0;Rest
1541.152416;0.775;1.0;Rest
1542.152432;0.77;1.0;Rest
1543.152444;0.765;1.0;Rest
1544.15246;0.76;1.0;Rest
1545.152472;0.755;1.0;Rest
1546.152485;0.75;1.0;Rest
1547.152499;0.745;1.0;Rest
1548.152511;0.74;1.0;Rest
1549.152523;0.735;1.0;Rest
1550.152536;0.73;1.0;Rest
1551.152549;0.725;1.0;Rest
1552.152561;0.72;1.0;Rest
1553.152573;0.715;1.0;Rest
1554.152596;0.71;1.0;Rest
1555.152609;0.705;1.0;Rest
1556.152622;0.7;1.0;Rest
1557.153338;0.69;1.0;Wander
1558.159874;0.68;1.0;Wander
1559.163163;0.67;1.0;AvoidOstacle
1560.176366;0.66;1.0;Wander
1561.191501;0.65;1.0;AvoidOstacle
1562.204203;0.64;1.0;Wander
1563.209289;0.63;1.0;Wander
1564.218899;0.62;1.0;Wander
1565.228236;0.61;1.0;AvoidOstacle
1566.231994;0.63;0.98;ReloadOnE
1567.232011;0.65;0.96;ReloadOnE
1568.232035;0.67;0.94;ReloadOnE
1569.232055;0.69;0.92;ReloadOnE
1570.232067;0.71;0.9;ReloadOnE
1571.232101;0.73;0.88;ReloadOnE
1572.232124;0.75;0.86;ReloadOnE
1573.232136;0.77;0.84;ReloadOnE
1574.232149;0.79;0.82;ReloadOnE
1575.232162;0.81;0.8;ReloadOnE
1576.232175;0.83;0.78;ReloadOnE
1577.232187;0.85;0.76;ReloadOnE
1578.232202;0.87;0.74;ReloadOnE
1579.232229;0.89;0.72;ReloadOnE
1580.232246;0.91;0.7;ReloadOnE
1581.232261;0.93;0.68;ReloadOnE
1582.232276;0.95;0.66;ReloadOnE
1583.232292;0.97;0.64;ReloadOnE
1584.232309;0.99;0.62;ReloadOnE
1585.232323;1.01;0.6;ReloadOnE
1586.241275;1.0;0.6;Wander
1587.250478;0.99;0.6;AvoidOstacle
1588.257744;0.98;0.6;Wander
1589.268348;0.97;0.6;AvoidOstacle
1590.273858;0.96;0.6;Wander
1591.275402;0.95;0.6;AvoidOstacle
1592.278985;0.95;0.62;ReloadOnEp
1593.278999;0.95;0.64;ReloadOnEp
1594.279013;0.95;0.66;ReloadOnEp
1595.279026;0.95;0.68;ReloadOnEp
1596.279039;0.95;0.7;ReloadOnEp
1597.279053;0.95;0.72;ReloadOnEp
1598.279066;0.95;0.74;ReloadOnEp
1599.279078;0.95;0.76;ReloadOnEp
1600.279092;0.95;0.78;ReloadOnEp
1601.279106;0.95;0.8;ReloadOnEp
1602.279119;0.95;0.82;ReloadOnEp
1603.279132;0.95;0.84;ReloadOnEp
1604.279154;0.95;0.86;ReloadOnEp
1605.279169;0.95;0.88;ReloadOnEp
1606.279183;0.95;0.9;ReloadOnEp
1607.279196;0.95;0.92;ReloadOnEp
1608.279209;0.95;0.94;ReloadOnEp
1609.279222;0.95;0.96;ReloadOnEp
1610.279235;0.95;0.98;ReloadOnEp
1611.279247;0.95;1.0;ReloadOnEp
1612.27926;0.945;1.0;Rest
1613.279272;0.94;1.0;Rest
1614.279285;0.935;1.0;Rest
1615.279298;0.93;1.0;Rest
1616.279313;0.925;1.0;Rest
1617.279326;0.92;1.0;Rest
1618.27934;0.915;1.0;Rest
1619.279353;0.91;1.0;Rest
1620.279365;0.905;1.0;Rest
1621.279378;0.9;1.0;Rest
1622.279391;0.895;1.0;Rest
1623.279404;0.89;1.0;Rest
1624.279416;0.885;1.0;Rest
1625.27943;0.88;1.0;Rest
1626.279443;0.875;1.0;Rest
1627.279458;0.87;1.0;Rest
1628.279472;0.865;1.0;Rest
1629.279485;0.86;1.0;Rest
1630.279512;0.855;1.0;Rest
1631.279524;0.85;1.0;Rest
1632.279539;0.845;1.0;Rest
1633.279552;0.84;1.0;Rest
1634.279568;0.835;1.0;Rest
1635.279583;0.83;1.0;Rest
1636.279599;0.825;1.0;Rest
1637.279614;0.82;1.0;Rest
1638.279633;0.815;1.0;Rest
1639.279657;0.81;1.0;Rest
1640.279672;0.805;1.0;Rest
1641.279692;0.8;1.0;Rest
1642.279706;0.795;1.0;Rest
1643.279722;0.79;1.0;Rest
1644.279744;0.785;1.0;Rest
1645.279756;0.78;1.0;Rest
1646.279768;0.775;1.0;Rest
1647.279781;0.77;1.0;Rest
1648.279793;0.765;1.0;Rest
1649.279808;0.76;1.0;Rest
1650.279824;0.755;1.0;Rest
1651.279837;0.75;1.0;Rest
1652.279854;0.745;1.0;Rest
1653.27987;0.74;1.0;Rest
1654.279886;0.735;1.0;Rest
1655.279898;0.73;1.0;Rest
1656.279927;0.725;1.0;Rest
1657.279943;0.72;1.0;Rest
1658.279959;0.715;1.0;Rest
1659.279975;0.71;1.0;Rest
1660.279991;0.705;1.0;Rest
1661.28001;0.7;1.0;Rest
1662.289658;0.69;1.0;AvoidOstacle
1663.292143;0.71;0.98;ReloadOnE
1664.292157;0.73;0.96;ReloadOnE
1665.29217;0.75;0.94;ReloadOnE
1666.292183;0.77;0.92;ReloadOnE
1667.292196;0.79;0.9;ReloadOnE
1668.292209;0.81;0.88;ReloadOnE
1669.292223;0.83;0.86;ReloadOnE
1670.292236;0.85;0.84;ReloadOnE
1671.292248;0.87;0.82;ReloadOnE
1672.29226;0.89;0.8;ReloadOnE
1673.292273;0.91;0.78;ReloadOnE
1674.292285;0.93;0.76;ReloadOnE
1675.292297;0.95;0.74;ReloadOnE
1676.292309;0.97;0.72;ReloadOnE
1677.292322;0.99;0.7;ReloadOnE
1678.292342;1.01;0.68;ReloadOnE
1679.300276;1.0;0.68;Wander
1680.306903;0.99;0.68;AvoidOstacle
1681.315113;0.98;0.68;Wander
1682.316758;0.97;0.68;AvoidOstacle
1683.327322;0.96;0.68;Wander
1684.33681;0.95;0.68;AvoidOstacle
1685.339369;0.95;0.7;ReloadOnEp
1686.339379;0.95;0.72;ReloadOnEp
1687.339392;0.95;0.74;ReloadOnEp
1688.339404;0.95;0.76;ReloadOnEp
1689.339418;0.95;0.78;ReloadOnEp
1690.339431;0.95;0.8;ReloadOnEp
1691.339444;0.95;0.82;ReloadOnEp
1692.339457;0.95;0.84;ReloadOnEp
1693.33947;0.95;0.86;ReloadOnEp
1694.339483;0.95;0.88;ReloadOnEp
1695.339496;0.95;0.9;ReloadOnEp
1696.339507;0.95;0.92;ReloadOnEp
1697.339519;0.95;0.94;ReloadOnEp
1698.339531;0.95;0.96;ReloadOnEp
1699.339543;0.95;0.98;ReloadOnEp
1700.339556;0.95;1.0;ReloadOnEp
1701.339568;0.945;1.0;Rest
1702.33958;0.94;1.0;Rest
1703.339592;0.935;1.0;Rest
1704.339604;0.93;1.0;Rest
1705.339617;0.925;1.0;Rest
1706.339629;0.92;1.0;Rest
1707.339643;0.915;1.0;Rest
1708.339656;0.91;1.0;Rest
1709.339669;0.905;1.0;Rest
1710.339682;0.9;1.0;Rest
1711.339695;0.895;1.0;Rest
1712.339708;0.89;1.0;Rest
1713.339722;0.885;1.0;Rest
1714.339735;0.88;1.0;Rest
1715.339748;0.875;1.0;Rest
1716.339761;0.87;1.0;Rest
1717.339774;0.865;1.0;Rest
1718.339786;0.86;1.0;Rest
1719.339798;0.855;1.0;Rest
1720.339811;0.85;1.0;Rest
1721.339823;0.845;1.0;Rest
1722.339836;0.84;1.0;Rest
1723.339849;0.835;1.0;Rest
1724.339864;0.83;1.0;Rest
1725.339877;0.825;1.0;Rest
1726.33989;0.82;1.0;Rest
1727.339903;0.815;1.0;Rest
1728.339915;0.81;1.0;Rest
1729.339929;0.805;1.0;Rest
1730.339942;0.8;1.0;Rest
1731.339955;0.795;1.0;Rest
1732.339968;0.79;1.0;Rest
1733.339981;0.785;1.0;Rest
1734.339994;0.78;1.0;Rest
1735.340007;0.775;1.0;Rest
1736.34002;0.77;1.0;Rest
1737.340043;0.765;1.0;Rest
1738.340057;0.76;1.0;Rest
1739.340073;0.755;1.0;Rest
1740.340086;0.75;1.0;Rest
1741.340099;0.745;1.0;Rest
1742.340112;0.74;1.0;Rest
1743.340125;0.735;1.0;Rest
1744.340138;0.73;1.0;Rest
1745.340151;0.725;1.0;Rest
1746.340164;0.72;1.0;Rest
1747.340177;0.715;1.0;Rest
1748.340191;0.71;1.0;Rest
1749.340205;0.705;1.0;Rest
1750.340219;0.7;1.0;Rest
1751.347319;0.69;1.0;Wander
1752.35455;0.68;1.0;Wander
1753.363789;0.67;1.0;AvoidOstacle
1754.366501;0.66;1.0;Wander
1755.384317;0.65;1.0;Wander
1756.39628;0.64;1.0;Wander
1757.402685;0.63;1.0;Wander
1758.415298;0.62;1.0;Wander
1759.42215;0.61;1.0;Wander
1760.423733;0.6;1.0;ApproachE
1761.431981;0.59;1.0;ApproachE
1762.439086;0.58;1.0;ApproachE
1763.456062;0.57;1.0;ApproachE
1764.466669;0.56;1.0;ApproachE
1765.470938;0.55;1.0;ApproachE
1766.480837;0.54;1.0;ApproachE
1767.49267;0.53;1.0;ApproachE
1768.500616;0.52;1.0;ApproachE
1769.511379;0.51;1.0;ApproachE
1770.523059;0.5;1.0;ApproachE
1771.530495;0.49;1.0;ApproachE
1772.542169;0.48;1.0;ApproachE
1773.545651;0.47;1.0;ApproachE
1774.555448;0.46;1.0;ApproachE
1775.570736;0.45;1.0;ApproachE
1776.578056;0.44;1.0;ApproachE
1777.583673;0.43;1.0;ApproachE
1778.59105;0.42;1.0;ApproachE
1779.597197;0.41;1.0;ApproachE
1780.601761;0.4;1.0;ApproachE
1781.609136;0.39;1.0;ApproachE
1782.615979;0.38;1.0;ApproachE
1783.619408;0.37;1.0;ApproachE
1784.628658;0.36;1.0;ApproachE
1785.637576;0.35;1.0;ApproachE
1786.642444;0.34;1.0;ApproachE
1787.650868;0.33;1.0;ApproachE
1788.66063;0.32;1.0;ApproachE
1789.665789;0.31;1.0;ApproachE
1790.675186;0.3;1.0;ApproachE
1791.696189;0.29;1.0;ApproachE
1792.714935;0.28;1.0;ApproachE
1793.728311;0.27;1.0;ApproachE
1794.738627;0.26;1.0;ApproachE
1795.745477;0.25;1.0;ApproachE
1796.749323;0.24;1.0;ApproachE
1797.753797;0.23;1.0;ApproachE
1798.763786;0.22;1.0;ApproachE
1799.770265;0.21;1.0;ApproachE
1800.780581;0.2;1.0;ApproachE
1801.784437;0.19;1.0;ApproachE
1802.803504;0.18;1.0;ApproachE
1803.815303;0.17;1.0;ApproachE
1804.822043;0.16;1.0;ApproachE
1805.827822;0.15;1.0;ApproachE
1806.833063;0.14;1.0;ApproachE
1807.83747;0.13;1.0;ApproachE
1808.84835;0.12;1.0;ApproachE
1809.855829;0.11;1.0;ApproachE
1810.867356;0.1;1.0;ApproachE
1811.878681;0.09;1.0;ApproachE
1812.882109;0.08;1.0;ApproachE
1813.887934;0.07;1.0;ApproachE
1814.894695;0.06;1.0;ApproachE
1815.900632;0.05;1.0;ApproachE
1816.903976;0.04;1.0;ApproachE
1817.915578;0.03;1.0;ApproachE
1818.925034;0.02;1.0;ApproachE
1819.944943;0.01;1.0;ApproachE
1820.957647;0;1.0;ApproachE
