1478.305009;0.85;1.0;Rest
1479.305024;0.845;1.0;Rest
1480.305039;0.84;1.0;Rest
1481.305053;0.835;1.0;Rest
1482.305068;0.83;1.0;Rest
1483.305082;0.825;1.0;Rest
1484.3051;0.82;1.0;Rest
1485.305615;0.815;1.0;Rest
1486.305631;0.81;1.0;Rest
1487.305648;0.805;1.0;Rest
1488.305665;0.8;1.0;Rest
1489.30568;0.795;1.0;Rest
1490.305695;0.79;1.0;Rest
1491.30571;0.785;1.0;Rest
1492.305724;0.78;1.0;Rest
1493.305739;0.775;1.0;Rest
1494.305754;0.77;1.0;Rest
1495.305769;0.765;1.0;Rest
1496.305783;0.76;1.0;Rest
1497.305962;0.755;1.0;Rest
1498.305977;0.75;1.0;Rest
1499.305989;0.745;1.0;Rest
1500.306003;0.74;1.0;Rest
1501.306019;0.735;1.0;Rest
1502.306036;0.73;1.0;Rest
1503.306052;0.725;1.0;Rest
1504.306075;0.72;1.0;Rest
1505.306091;0.715;1.0;Rest
1506.306103;0.71;1.0;Rest
1507.306118;0.705;1.0;Rest
1508.306133;0.7;1.0;Rest
1509.306159;0.72;0.98;ReloadOnE
1510.306172;0.74;0.96;ReloadOnE
1511.306185;0.76;0.94;ReloadOnE
1512.306198;0.78;0.92;ReloadOnE
1513.306211;0.8;0.9;ReloadOnE
1514.306224;0.82;0.88;ReloadOnE
1515.306238;0.84;0.86;ReloadOnE
1516.306252;0.86;0.84;ReloadOnE
1517.306264;0.88;0.82;ReloadOnE
1518.306277;0.9;0.8;ReloadOnE
1519.306291;0.92;0.78;ReloadOnE
1520.306303;0.94;0.76;ReloadOnE
1521.306315;0.96;0.74;ReloadOnE
1522.306326;0.98;0.72;ReloadOnE
1523.306338;1.0;0.7;ReloadOnE
1524.318938;0.99;0.7;Wander
1525.335324;0.98;0.7;AvoidOstacle
1526.341736;0.97;0.7;Wander
1527.346817;0.96;0.7;AvoidOstacle
1528.355031;0.95;0.7;Wander
1529.356844;0.94;0.7;AvoidOstacle
1530.362107;0.94;0.72;ReloadOnEp
1531.362119;0.94;0.74;ReloadOnEp
1532.362132;0.94;0.76;ReloadOnEp
1533.362146;0.94;0.78;ReloadOnEp
1534.362158;0.94;0.8;ReloadOnEp
1535.362171;0.94;0.82;ReloadOnEp
1536.362183;0.94;0.84;ReloadOnEp
1537.362196;0.94;0.86;ReloadOnEp
1538.362208;0.94;0.88;ReloadOnEp
1539.362219;0.94;0.9;ReloadOnEp
1540.362233;0.94;0.92;ReloadOnEp
1541.362246;0.94;0.94;ReloadOnEp
1542.362259;0.94;0.96;ReloadOnEp
1543.362271;0.94;0.98;ReloadOnEp
1544.362284;0.94;1.0;ReloadOnEp
1545.362297;0.935;1.0;Rest
1546.362309;0.93;1.0;Rest
1547.362321;0.925;1.0;Rest
1548.362332;0.92;1.0;Rest
1549.362344;0.915;1.0;Rest
1550.362357;0.91;1.0;Rest
1551.362373;0.905;1.0;Rest
1552.362386;0.9;1.0;Rest
1553.362398;0.895;1.0;Rest
1554.362411;0.89;1.0;Rest
1555.362423;0.885;1.0;Rest
1556.362435;0.88;1.0;Rest
1557.362447;0.875;1.0;Rest
1558.36246;0.87;1.0;Rest
1559.362472;0.865;1.0;Rest
1560.362484;0.86;1.0;Rest
1561.362496;0.855;1.0;Rest
1562.362512;0.85;1.0;Rest
1563.362524;0.845;1.0;Rest
1564.362537;0.84;1.0;Rest
1565.362549;0.835;1.0;Rest
1566.362564;0.83;1.0;Rest
1567.362576;0.825;1.0;Rest
1568.362588;0.82;1.0;Rest
1569.362601;0.815;1.0;Rest
1570.362614;0.81;1.0;Rest
1571.362626;0.805;1.0;Rest
1572.36264;0.8;1.0;Rest
1573.362651;0.795;1.0;Rest
1574.362673;0.79;1.0;Rest
1575.362685;0.785;1.0;Rest
1576.362697;0.78;1.0;Rest
1577.362718;0.775;1.0;Rest
1578.362736;0.77;1.0;Rest
1579.362748;0.765;1.0;Rest
1580.362759;0.76;1.0;Rest
1581.362783;0.755;1.0;Rest
1582.362795;0.75;1.0;Rest
1583.362807;0.745;1.0;Rest
1584.362818;0.74;1.0;Rest
1585.36283;0.735;1.0;Rest
1586.362841;0.73;1.0;Rest
1587.362853;0.725;1.0;Rest
1588.362865;0.72;1.0;Rest
1589.362876;0.715;1.0;Rest
1590.362888;0.71;1.0;Rest
1591.362899;0.705;1.0;Rest
1592.36291;0.7;1.0;Rest
1593.371471;0.69;1.0;AvoidOstacle
1594.37526;0.71;0.98;ReloadOnE
1595.375273;0.73;0.96;ReloadOnE
1596.375285;0.75;0.94;ReloadOnE
1597.375297;0.77;0.92;ReloadOnE
1598.375309;0.79;0.9;ReloadOnE
1599.375331;0.81;0.88;ReloadOnE
1600.375343;0.83;0.86;ReloadOnE
1601.375355;0.85;0.84;ReloadOnE
1602.37537;0.87;0.82;ReloadOnE
1603.375382;0.89;0.8;ReloadOnE
1604.375395;0.91;0.78;ReloadOnE
1605.375418;0.93;0.76;ReloadOnE
1606.375431;0.95;0.74;ReloadOnE
1607.375446;0.97;0.72;ReloadOnE
1608.375458;0.99;0.7;ReloadOnE
1609.37547;1.01;0.68;ReloadOnE
1610.385388;1.0;0.68;Wander
1611.391568;0.99;0.68;AvoidOstacle
1612.401443;0.98;0.68;Wander
1613.405854;0.97;0.68;AvoidOstacle
1614.415618;0.96;0.68;Wander
1615.42781;0.95;0.68;AvoidOstacle
1616.430237;0.95;0.7;ReloadOnEp
1617.43025;0.95;0.72;ReloadOnEp
1618.430263;0.95;0.74;ReloadOnEp
1619.430275;0.95;0.76;ReloadOnEp
1620.430287;0.95;0.78;ReloadOnEp
1621.430306;0.95;0.8;ReloadOnEp
1622.430318;0.95;0.82;ReloadOnEp
1623.430331;0.95;0.84;ReloadOnEp
1624.430343;0.95;0.86;ReloadOnEp
1625.430356;0.95;0.88;ReloadOnEp
1626.430368;0.95;0.9;ReloadOnEp
1627.43038;0.95;0.92;ReloadOnEp
1628.430392;0.95;0.94;ReloadOnEp
1629.430407;0.95;0.96;ReloadOnEp
1630.430422;0.95;0.98;ReloadOnEp
1631.430437;0.95;1.0;ReloadOnEp
1632.430452;0.945;1.0;Rest
1633.430466;0.94;1.0;Rest
1634.430479;0.935;1.0;Rest
1635.430492;0.93;1.0;Rest
1636.430505;0.925;1.0;Rest
1637.430518;0.92;1.0;Rest
1638.430531;0.915;1.0;Rest
1639.430544;0.91;1.0;Rest
1640.430557;0.905;1.0;Rest
1641.43057;0.9;1.0;Rest
1642.430583;0.895;1.0;Rest
1643.430595;0.89;1.0;Rest
1644.430607;0.885;1.0;Rest
1645.43062;0.88;1.0;Rest
1646.430633;0.875;1.0;Rest
1647.430645;0.87;1.0;Rest
1648.430658;0.865;1.0;Rest
1649.430675;0.86;1.0;Rest
1650.430687;0.855;1.0;Rest
1651.430699;0.85;1.0;Rest
1652.430712;0.845;1.0;Rest
1653.430725;0.84;1.0;Rest
1654.430737;0.835;1.0;Rest
1655.430749;0.83;1.0;Rest
1656.430762;0.825;1.0;Rest
1657.430775;0.82;1.0;Rest
1658.430788;0.815;1.0;Rest
1659.4308;0.81;1.0;Rest
1660.430812;0.805;1.0;Rest
1661.430825;0.8;1.0;Rest
1662.430845;0.795;1.0;Rest
1663.430865;0.79;1.0;Rest
1664.430881;0.785;1.0;Rest
1665.430894;0.78;1.0;Rest
1666.43091;0.775;1.0;Rest
1667.430927;0.77;1.0;Rest
1668.430939;0.765;1.0;Rest
1669.430953;0.76;1.0;Rest
1670.430966;0.755;1.0;Rest
1671.430978;0.75;1.0;Rest
1672.430991;0.745;1.0;Rest
1673.431004;0.74;1.0;Rest
1674.431015;0.735;1.0;Rest
1675.431037;0.73;1.0;Rest
1676.43105;0.725;1.0;Rest
1677.431062;0.72;1.0;Rest
1678.431074;0.715;1.0;Rest
1679.431097;0.71;1.0;Rest
1680.431098;0.705;1.0;Rest
1681.43111;0.7;1.0;Rest
1682.431123;0.72;0.98;ReloadOnE
1683.431135;0.74;0.96;ReloadOnE
1684.431152;0.76;0.94;ReloadOnE
1685.431175;0.78;0.92;ReloadOnE
1686.43119;0.8;0.9;ReloadOnE
1687.431204;0.82;0.88;ReloadOnE
1688.431217;0.84;0.86;ReloadOnE
1689.431232;0.86;0.84;ReloadOnE
1690.431244;0.88;0.82;ReloadOnE
1691.431264;0.9;0.8;ReloadOnE
1692.431268;0.92;0.78;ReloadOnE
1693.431282;0.94;0.76;ReloadOnE
1694.431294;0.96;0.74;ReloadOnE
1695.43131;0.98;0.72;ReloadOnE
1696.431325;1.0;0.7;ReloadOnE
1697.446992;0.99;0.7;Wander
1698.454802;0.98;0.7;AvoidOstacle
1699.462608;0.97;0.7;Wander
1700.486041;0.96;0.7;AvoidOstacle
1701.503926;0.95;0.7;Wander
1702.511825;0.94;0.7;Wander
1703.515263;0.93;0.7;Wander
1704.516903;0.93;0.72;ReloadOnEp
1705.516915;0.93;0.74;ReloadOnEp
1706.516928;0.93;0.76;ReloadOnEp
1707.516941;0.93;0.78;ReloadOnEp
1708.516955;0.93;0.8;ReloadOnEp
1709.516968;0.93;0.82;ReloadOnEp
1710.516984;0.93;0.84;ReloadOnEp
1711.516998;0.93;0.86;ReloadOnEp
1712.517011;0.93;0.88;ReloadOnEp
1713.517024;0.93;0.9;ReloadOnEp
1714.517037;0.93;0.92;ReloadOnEp
1715.51705;0.93;0.94;ReloadOnEp
1716.517063;0.93;0.96;ReloadOnEp
1717.517076;0.93;0.98;ReloadOnEp
1718.51709;0.93;1.0;ReloadOnEp
1719.517103;0.925;1.0;Rest
1720.517116;0.92;1.0;Rest
1721.517129;0.915;1.0;Rest
1722.517142;0.91;1.0;Rest
1723.517154;0.905;1.0;Rest
1724.517166;0.9;1.0;Rest
1725.517179;0.895;1.0;Rest
1726.517191;0.89;1.0;Rest
1727.517204;0.885;1.0;Rest
1728.517216;0.88;1.0;Rest
1729.517239;0.875;1.0;Rest
1730.517261;0.87;1.0;Rest
1731.517275;0.865;1.0;Rest
1732.517287;0.86;1.0;Rest
1733.517299;0.855;1.0;Rest
1734.517312;0.85;1.0;Rest
1735.517325;0.845;1.0;Rest
1736.517338;0.84;1.0;Rest
1737.517352;0.835;1.0;Rest
1738.517371;0.83;1.0;Rest
1739.517388;0.825;1.0;Rest
1740.517401;0.82;1.0;Rest
1741.517414;0.815;1.0;Rest
1742.517427;0.81;1.0;Rest
1743.517442;0.805;1.0;Rest
1744.517457;0.8;1.0;Rest
1745.517477;0.795;1.0;Rest
1746.517501;0.79;1.0;Rest
1747.517515;0.785;1.0;Rest
1748.517529;0.78;1.0;Rest
1749.517551;0.775;1.0;Rest
1750.517563;0.77;1.0;Rest
1751.517575;0.765;1.0;Rest
1752.517587;0.76;1.0;Rest
1753.517599;0.755;1.0;Rest
1754.517615;0.75;1.0;Rest
1755.517627;0.745;1.0;Rest
1756.517639;0.74;1.0;Rest
1757.517651;0.735;1.0;Rest
1758.517664;0.73;1.0;Rest
1759.517677;0.725;1.0;Rest
1760.51769;0.72;1.0;Rest
1761.517703;0.715;1.0;Rest
1762.517714;0.71;1.0;Rest
1763.517729;0.705;1.0;Rest
1764.517742;0.7;1.0;Rest
1765.517754;0.72;0.98;ReloadOnE
1766.51777;0.74;0.96;ReloadOnE
1767.517783;0.76;0.94;ReloadOnE
1768.517804;0.78;0.92;ReloadOnE
1769.517832;0.8;0.9;ReloadOnE
1770.517846;0.82;0.88;ReloadOnE
1771.51786;0.84;0.86;ReloadOnE
1772.517873;0.86;0.84;ReloadOnE
1773.517886;0.88;0.82;ReloadOnE
1774.517899;0.9;0.8;ReloadOnE
1775.517913;0.92;0.78;ReloadOnE
1776.517926;0.94;0.76;ReloadOnE
1777.517939;0.96;0.74;ReloadOnE
1778.517951;0.98;0.72;ReloadOnE
1779.517963;1.0;0.7;ReloadOnE
1780.531772;0.99;0.7;Wander
1781.541986;0.98;0.7;Wander
1782.550857;0.97;0.7;Wander
1783.559783;0.96;0.7;Wander
1784.564474;0.95;0.7;AvoidOstacle
1785.56953;0.94;0.7;Wander
1786.584491;0.93;0.7;AvoidOstacle
1787.601922;0.92;0.7;Wander
1788.604517;0.92;0.72;ReloadOnEp
1789.60453;0.92;0.74;ReloadOnEp
1790.604557;0.92;0.76;ReloadOnEp
1791.60457;0.92;0.78;ReloadOnEp
1792.604588;0.92;0.8;ReloadOnEp
1793.6046;0.92;0.82;ReloadOnEp
1794.604616;0.92;0.84;ReloadOnEp
1795.604628;0.92;0.86;ReloadOnEp
1796.604641;0.92;0.88;ReloadOnEp
1797.604655;0.92;0.9;ReloadOnEp
1798.604668;0.92;0.92;ReloadOnEp
1799.604681;0.92;0.94;ReloadOnEp
1800.604694;0.92;0.96;ReloadOnEp
1801.604708;0.92;0.98;ReloadOnEp
1802.604721;0.92;1.0;ReloadOnEp
1803.604737;0.915;1.0;Rest
1804.60475;0.91;1.0;Rest
1805.604761;0.905;1.0;Rest
1806.604773;0.9;1.0;Rest
1807.604785;0.895;1.0;Rest
1808.604808;0.89;1.0;Rest
1809.604827;0.885;1.0;Rest
1810.60484;0.88;1.0;Rest
1811.604853;0.875;1.0;Rest
1812.604866;0.87;1.0;Rest
1813.60488;0.865;1.0;Rest
1814.604893;0.86;1.0;Rest
1815.604906;0.855;1.0;Rest
1816.604919;0.85;1.0;Rest
1817.604934;0.845;1.0;Rest
1818.604949;0.84;1.0;Rest
1819.604962;0.835;1.0;Rest
1820.604975;0.83;1.0;Rest
1821.604989;0.825;1.0;Rest
1822.605002;0.82;1.0;Rest
1823.605015;0.815;1.0;Rest
1824.605029;0.81;1.0;Rest
1825.605042;0.805;1.0;Rest
1826.605058;0.8;1.0;Rest
1827.605071;0.795;1.0;Rest
1828.605083;0.79;1.0;Rest
1829.605096;0.785;1.0;Rest
1830.605116;0.78;1.0;Rest
1831.605132;0.775;1.0;Rest
1832.605144;0.77;1.0;Rest
1833.605156;0.765;1.0;Rest
1834.605189;0.76;1.0;Rest
1835.605201;0.755;1.0;Rest
1836.605212;0.75;1.0;Rest
1837.605222;0.745;1.0;Rest
1838.605233;0.74;1.0;Rest
1839.605245;0.735;1.0;Rest
1840.605256;0.73;1.0;Rest
1841.60527;0.725;1.0;Rest
1842.605281;0.72;1.0;Rest
1843.605292;0.715;1.0;Rest
1844.605304;0.71;1.0;Rest
1845.605317;0.705;1.0;Rest
1846.605329;0.7;1.0;Rest
1847.612852;0.69;1.0;Wander
1848.614503;0.71;0.98;ReloadOnE
1849.614519;0.73;0.96;ReloadOnE
1850.614536;0.75;0.94;ReloadOnE
1851.614561;0.77;0.92;ReloadOnE
1852.614575;0.79;0.9;ReloadOnE
1853.614589;0.81;0.88;ReloadOnE
1854.614603;0.83;0.86;ReloadOnE
1855.614616;0.85;0.84;ReloadOnE
1856.614629;0.87;0.82;ReloadOnE
1857.614643;0.89;0.8;ReloadOnE
1858.614656;0.91;0.78;ReloadOnE
1859.614669;0.93;0.76;ReloadOnE
1860.614682;0.95;0.74;ReloadOnE
1861.614695;0.97;0.72;ReloadOnE
1862.614708;0.99;0.7;ReloadOnE
1863.614721;1.01;0.68;ReloadOnE
1864.617303;1.0;0.68;Wander
1865.619615;0.99;0.68;Wander
1866.6294;0.98;0.68;Wander
1867.634773;0.97;0.68;Wander
1868.644153;0.96;0.68;Wander
1869.648555;0.95;0.68;AvoidOstacle
1870.65717;0.94;0.68;ApproachEp
1871.660077;0.94;0.7;ReloadOnEp
1872.660089;0.94;0.72;ReloadOnEp
1873.660101;0.94;0.74;ReloadOnEp
1874.660113;0.94;0.76;ReloadOnEp
1875.660125;0.94;0.78;ReloadOnEp
1876.660137;0.94;0.8;ReloadOnEp
1877.660149;0.94;0.82;ReloadOnEp
1878.660161;0.94;0.84;ReloadOnEp
1879.660173;0.94;0.86;ReloadOnEp
1880.660186;0.94;0.88;ReloadOnEp
1881.6602;0.94;0.9;ReloadOnEp
1882.660213;0.94;0.92;ReloadOnEp
1883.660226;0.94;0.94;ReloadOnEp
1884.660238;0.94;0.96;ReloadOnEp
1885.66025;0.94;0.98;ReloadOnEp
1886.660262;0.94;1.0;ReloadOnEp
1887.660274;0.935;1.0;Rest
1888.660286;0.93;1.0;Rest
1889.660297;0.925;1.0;Rest
1890.660309;0.92;1.0;Rest
1891.660324;0.915;1.0;Rest
1892.660339;0.91;1.0;Rest
1893.660354;0.905;1.0;Rest
1894.660369;0.9;1.0;Rest
1895.660384;0.895;1.0;Rest
1896.660397;0.89;1.0;Rest
1897.66041;0.885;1.0;Rest
1898.660422;0.88;1.0;Rest
1899.660439;0.875;1.0;Rest
1900.660453;0.87;1.0;Rest
1901.660466;0.865;1.0;Rest
1902.660483;0.86;1.0;Rest
1903.660501;0.855;1.0;Rest
1904.660514;0.85;1.0;Rest
1905.660527;0.845;1.0;Rest
1906.66054;0.84;1.0;Rest
1907.660555;0.835;1.0;Rest
1908.66057;0.83;1.0;Rest
1909.660582;0.825;1.0;Rest
1910.660595;0.82;1.0;Rest
1911.660608;0.815;1.0;Rest
1912.66062;0.81;1.0;Rest
1913.660637;0.805;1.0;Rest
1914.660649;0.8;1.0;Rest
1915.660674;0.795;1.0;Rest
1916.660688;0.79;1.0;Rest
1917.660705;0.785;1.0;Rest
1918.660718;0.78;1.0;Rest
1919.66073;0.775;1.0;Rest
1920.660743;0.77;1.0;Rest
1921.660755;0.765;1.0;Rest
1922.660767;0.76;1.0;Rest
1923.660779;0.755;1.0;Rest
1924.660791;0.75;1.0;Rest
1925.660807;0.745;1.0;Rest
1926.660822;0.74;1.0;Rest
1927.660845;0.735;1.0;Rest
1928.660867;0.73;1.0;Rest
1929.66088;0.725;1.0;Rest
1930.660893;0.72;1.0;Rest
1931.660906;0.715;1.0;Rest
1932.660922;0.71;1.0;Rest
1933.660934;0.705;1.0;Rest
1934.660946;0.7;1.0;Rest
1935.665967;0.69;1.0;AvoidOstacle
1936.669832;0.71;0.98;ReloadOnE
1937.669845;0.73;0.96;ReloadOnE
1938.669858;0.75;0.94;ReloadOnE
1939.66987;0.77;0.92;ReloadOnE
1940.669883;0.79;0.9;ReloadOnE
1941.669896;0.81;0.88;ReloadOnE
1942.669908;0.83;0.86;ReloadOnE
1943.669921;0.85;0.84;ReloadOnE
1944.669933;0.87;0.82;ReloadOnE
1945.669946;0.89;0.8;ReloadOnE
1946.669962;0.91;0.78;ReloadOnE
1947.669974;0.93;0.76;ReloadOnE
1948.669986;0.95;0.74;ReloadOnE
1949.669998;0.97;0.72;ReloadOnE
1950.67001;0.99;0.7;ReloadOnE
1951.670022;1.01;0.68;ReloadOnE
1952.676832;1.0;0.68;Wander
1953.684483;0.99;0.68;AvoidOstacle
1954.687339;0.98;0.68;Wander
1955.696969;0.97;0.68;AvoidOstacle
1956.704481;0.96;0.68;Wander
1957.712678;0.95;0.68;Wander
1958.718743;0.94;0.68;Wander
1959.720215;0.94;0.7;ReloadOnEp
1960.720227;0.94;0.72;ReloadOnEp
1961.720239;0.94;0.74;ReloadOnEp
1962.720251;0.94;0.76;ReloadOnEp
1963.720266;0.94;0.78;ReloadOnEp
1964.720279;0.94;0.8;ReloadOnEp
1965.720292;0.94;0.82;ReloadOnEp
1966.720305;0.94;0.84;ReloadOnEp
1967.720321;0.94;0.86;ReloadOnEp
1968.720334;0.94;0.88;ReloadOnEp
1969.720348;0.94;0.9;ReloadOnEp
1970.72036;0.94;0.92;ReloadOnEp
1971.720373;0.94;0.94;ReloadOnEp
1972.720386;0.94;0.96;ReloadOnEp
1973.720399;0.94;0.98;ReloadOnEp
1974.720412;0.94;1.0;ReloadOnEp
1975.720424;0.935;1.0;Rest
1976.720439;0.93;1.0;Rest
1977.720453;0.925;1.0;Rest
1978.720469;0.92;1.0;Rest
1979.720481;0.915;1.0;Rest
1980.720494;0.91;1.0;Rest
1981.720506;0.905;1.0;Rest
1982.720519;0.9;1.0;Rest
1983.720531;0.895;1.0;Rest
1984.720543;0.89;1.0;Rest
1985.720559;0.885;1.0;Rest
1986.720572;0.88;1.0;Rest
1987.720584;0.875;1.0;Rest
1988.720596;0.87;1.0;Rest
1989.720608;0.865;1.0;Rest
1990.720621;0.86;1.0;Rest
1991.720634;0.855;1.0;Rest
1992.720646;0.85;1.0;Rest
1993.72066;0.845;1.0;Rest
1994.720675;0.84;1.0;Rest
1995.720688;0.835;1.0;Rest
1996.720702;0.83;1.0;Rest
1997.720715;0.825;1.0;Rest
1998.720729;0.82;1.0;Rest
1999.720746;0.815;1.0;Rest
2000.720766;0.81;1.0;Rest
2001.72078;0.805;1.0;Rest
2002.720793;0.8;1.0;Rest
2003.720809;0.795;1.0;Rest
2004.720822;0.79;1.0;Rest
2005.720835;0.785;1.0;Rest
2006.720848;0.78;1.0;Rest
2007.720861;0.775;1.0;Rest
2008.720874;0.77;1.0;Rest
2009.720887;0.765;1.0;Rest
2010.720901;0.76;1.0;Rest
2011.720914;0.755;1.0;Rest
2012.720927;0.75;1.0;Rest
2013.72094;0.745;1.0;Rest
2014.720953;0.74;1.0;Rest
2015.720966;0.735;1.0;Rest
2016.720989;0.73;1.0;Rest
2017.721009;0.725;1.0;Rest
2018.721037;0.72;1.0;Rest
2019.72105;0.715;1.0;Rest
2020.721063;0.71;1.0;Rest
2021.72108;0.705;1.0;Rest
2022.721093;0.7;1.0;Rest
2023.721106;0.72;0.98;ReloadOnE
2024.721119;0.74;0.96;ReloadOnE
2025.721132;0.76;0.94;ReloadOnE
2026.721146;0.78;0.92;ReloadOnE
2027.721159;0.8;0.9;ReloadOnE
2028.721173;0.82;0.88;ReloadOnE
2029.721191;0.84;0.86;ReloadOnE
2030.721204;0.86;0.84;ReloadOnE
2031.721217;0.88;0.82;ReloadOnE
2032.721231;0.9;0.8;ReloadOnE
2033.721244;0.92;0.78;ReloadOnE
2034.721257;0.94;0.76;ReloadOnE
2035.72127;0.96;0.74;ReloadOnE
2036.721284;0.98;0.72;ReloadOnE
2037.721297;1.0;0.7;ReloadOnE
2038.729562;0.99;0.7;Wander
2039.738984;0.98;0.7;Wander
2040.744127;0.97;0.7;Wander
2041.746875;0.96;0.7;AvoidOstacle
2042.760071;0.95;0.7;Wander
2043.769821;0.94;0.7;AvoidOstacle
2044.782078;0.93;0.7;Wander
2045.784367;0.93;0.72;ReloadOnEp
2046.784379;0.93;0.74;ReloadOnEp
2047.784391;0.93;0.76;ReloadOnEp
2048.784403;0.93;0.78;ReloadOnEp
2049.784415;0.93;0.8;ReloadOnEp
2050.784426;0.93;0.82;ReloadOnEp
2051.784437;0.93;0.84;ReloadOnEp
2052.784448;0.93;0.86;ReloadOnEp
2053.78446;0.93;0.88;ReloadOnEp
2054.784473;0.93;0.9;ReloadOnEp
2055.784486;0.93;0.92;ReloadOnEp
2056.784499;0.93;0.94;ReloadOnEp
2057.784512;0.93;0.96;ReloadOnEp
2058.784527;0.93;0.98;ReloadOnEp
2059.784543;0.93;1.0;ReloadOnEp
2060.78456;0.925;1.0;Rest
2061.784572;0.92;1.0;Rest
2062.784585;0.915;1.0;Rest
2063.784597;0.91;1.0;Rest
2064.784609;0.905;1.0;Rest
2065.784633;0.9;1.0;Rest
2066.784646;0.895;1.0;Rest
2067.784668;0.89;1.0;Rest
2068.784682;0.885;1.0;Rest
2069.784695;0.88;1.0;Rest
2070.784708;0.875;1.0;Rest
2071.78472;0.87;1.0;Rest
2072.784732;0.865;1.0;Rest
2073.784745;0.86;1.0;Rest
2074.784758;0.855;1.0;Rest
2075.784771;0.85;1.0;Rest
2076.784783;0.845;1.0;Rest
2077.784796;0.84;1.0;Rest
2078.784809;0.835;1.0;Rest
2079.784834;0.83;1.0;Rest
2080.78485;0.825;1.0;Rest
2081.784868;0.82;1.0;Rest
2082.78488;0.815;1.0;Rest
2083.7849;0.81;1.0;Rest
2084.784912;0.805;1.0;Rest
2085.784925;0.8;1.0;Rest
2086.784939;0.795;1.0;Rest
2087.784952;0.79;1.0;Rest
2088.784964;0.785;1.0;Rest
2089.784977;0.78;1.0;Rest
2090.78499;0.775;1.0;Rest
2091.785003;0.77;1.0;Rest
2092.785016;0.765;1.0;Rest
2093.785028;0.76;1.0;Rest
2094.785041;0.755;1.0;Rest
2095.785053;0.75;1.0;Rest
2096.78507;0.745;1.0;Rest
2097.785085;0.74;1.0;Rest
2098.785098;0.735;1.0;Rest
2099.785113;0.73;1.0;Rest
2100.785126;0.725;1.0;Rest
2101.785139;0.72;1.0;Rest
2102.785152;0.715;1.0;Rest
2103.785165;0.71;1.0;Rest
2104.785178;0.705;1.0;Rest
2105.785193;0.7;1.0;Rest
2106.787979;0.69;1.0;AvoidOstacle
2107.790533;0.71;0.98;ReloadOnE
2108.790545;0.73;0.96;ReloadOnE
2109.790557;0.75;0.94;ReloadOnE
2110.790569;0.77;0.92;ReloadOnE
2111.790595;0.79;0.9;ReloadOnE
2112.790607;0.81;0.88;ReloadOnE
2113.79062;0.83;0.86;ReloadOnE
2114.790632;0.85;0.84;ReloadOnE
2115.790644;0.87;0.82;ReloadOnE
2116.790655;0.89;0.8;ReloadOnE
2117.790672;0.91;0.78;ReloadOnE
2118.790707;0.93;0.76;ReloadOnE
2119.790719;0.95;0.74;ReloadOnE
2120.790731;0.97;0.72;ReloadOnE
2121.790743;0.99;0.7;ReloadOnE
2122.790755;1.01;0.68;ReloadOnE
2123.796184;1.0;0.68;Wander
2124.798959;0.99;0.68;AvoidOstacle
2125.805108;0.98;0.68;Wander
2126.812389;0.97;0.68;Wander
2127.818659;0.96;0.68;Wander
2128.820906;0.95;0.68;Wander
2129.824958;0.94;0.68;Wander
2130.826488;0.94;0.7;ReloadOnEp
2131.826499;0.94;0.72;ReloadOnEp
2132.826522;0.94;0.74;ReloadOnEp
2133.826535;0.94;0.76;ReloadOnEp
2134.826549;0.94;0.78;ReloadOnEp
2135.826562;0.94;0.8;ReloadOnEp
2136.826575;0.94;0.82;ReloadOnEp
2137.826607;0.94;0.84;ReloadOnEp
2138.826621;0.94;0.86;ReloadOnEp
2139.826634;0.94;0.88;ReloadOnEp
2140.826647;0.94;0.9;ReloadOnEp
2141.826659;0.94;0.92;ReloadOnEp
2142.826671;0.94;0.94;ReloadOnEp
2143.826683;0.94;0.96;ReloadOnEp
2144.826695;0.94;0.98;ReloadOnEp
2145.826706;0.94;1.0;ReloadOnEp
2146.826719;0.935;1.0;Rest
2147.826732;0.93;1.0;Rest
2148.826745;0.925;1.0;Rest
2149.826758;0.92;1.0;Rest
2150.826771;0.915;1.0;Rest
2151.826783;0.91;1.0;Rest
2152.826795;0.905;1.0;Rest
2153.826807;0.9;1.0;Rest
2154.826819;0.895;1.0;Rest
2155.826831;0.89;1.0;Rest
2156.826844;0.885;1.0;Rest
2157.826857;0.88;1.0;Rest
2158.826871;0.875;1.0;Rest
2159.826893;0.87;1.0;Rest
2160.826906;0.865;1.0;Rest
2161.826917;0.86;1.0;Rest
2162.82693;0.855;1.0;Rest
2163.826942;0.85;1.0;Rest
2164.826955;0.845;1.0;Rest
2165.826967;0.84;1.0;Rest
2166.827045;0.835;1.0;Rest
2167.827058;0.83;1.0;Rest
2168.827071;0.825;1.0;Rest
2169.827087;0.82;1.0;Rest
2170.827099;0.815;1.0;Rest
2171.827111;0.81;1.0;Rest
2172.827126;0.805;1.0;Rest
2173.82714;0.8;1.0;Rest
2174.827226;0.795;1.0;Rest
2175.827238;0.79;1.0;Rest
2176.827251;0.785;1.0;Rest
2177.827264;0.78;1.0;Rest
2178.827277;0.775;1.0;Rest
2179.82729;0.77;1.0;Rest
2180.827302;0.765;1.0;Rest
2181.827318;0.76;1.0;Rest
2182.827331;0.755;1.0;Rest
2183.827349;0.75;1.0;Rest
2184.827362;0.745;1.0;Rest
2185.827374;0.74;1.0;Rest
2186.827386;0.735;1.0;Rest
2187.827413;0.73;1.0;Rest
