1482.136;0.725;1.0;Rest
1483.136013;0.72;1.0;Rest
1484.136026;0.715;1.0;Rest
1485.136038;0.71;1.0;Rest
1486.13605;0.705;1.0;Rest
1487.136063;0.7;1.0;Rest
1488.143408;0.69;1.0;AvoidOstacle
1489.14584;0.71;0.98;ReloadOnE
1490.145852;0.73;0.96;ReloadOnE
1491.145864;0.75;0.94;ReloadOnE
1492.145878;0.77;0.92;ReloadOnE
1493.145889;0.79;0.9;ReloadOnE
1494.145901;0.81;0.88;ReloadOnE
1495.145913;0.83;0.86;ReloadOnE
1496.145926;0.85;0.84;ReloadOnE
1497.145941;0.87;0.82;ReloadOnE
1498.145953;0.89;0.8;ReloadOnE
1499.145969;0.91;0.78;ReloadOnE
1500.145983;0.93;0.76;ReloadOnE
1501.145994;0.95;0.74;ReloadOnE
1502.146006;0.97;0.72;ReloadOnE
1503.146018;0.99;0.7;ReloadOnE
1504.146032;1.01;0.68;ReloadOnE
1505.150912;1.0;0.68;Wander
1506.159607;0.99;0.68;AvoidOstacle
1507.166473;0.98;0.68;Wander
1508.176008;0.97;0.68;Wander
1509.186118;0.96;0.68;AvoidOstacle
1510.197374;0.95;0.68;Wander
1511.212245;0.94;0.68;Wander
1512.215152;0.93;0.68;ApproachEp
1513.218144;0.93;0.7;ReloadOnEp
1514.218163;0.93;0.72;ReloadOnEp
1515.218176;0.93;0.74;ReloadOnEp
1516.218188;0.93;0.76;ReloadOnEp
1517.2182;0.93;0.78;ReloadOnEp
1518.218212;0.93;0.8;ReloadOnEp
1519.218224;0.93;0.82;ReloadOnEp
1520.218236;0.93;0.84;ReloadOnEp
1521.218249;0.93;0.86;ReloadOnEp
1522.218261;0.93;0.88;ReloadOnEp
1523.218273;0.93;0.9;ReloadOnEp
1524.218286;0.93;0.92;ReloadOnEp
1525.218298;0.93;0.94;ReloadOnEp
1526.21831;0.93;0.96;ReloadOnEp
1527.218325;0.93;0.98;ReloadOnEp
1528.218339;0.93;1.0;ReloadOnEp
1529.218351;0.925;1.0;Rest
1530.218363;0.92;1.0;Rest
1531.218375;0.915;1.0;Rest
1532.218387;0.91;1.0;Rest
1533.218399;0.905;1.0;Rest
1534.218411;0.9;1.0;Rest
1535.218423;0.895;1.0;Rest
1536.218435;0.89;1.0;Rest
1537.218447;0.885;1.0;Rest
1538.218458;0.88;1.0;Rest
1539.21847;0.875;1.0;Rest
1540.218482;0.87;1.0;Rest
1541.218494;0.865;1.0;Rest
1542.218506;0.86;1.0;Rest
1543.218518;0.855;1.0;Rest
1544.21853;0.85;1.0;Rest
1545.218542;0.845;1.0;Rest
1546.218554;0.84;1.0;Rest
1547.218566;0.835;1.0;Rest
1548.218578;0.83;1.0;Rest
1549.21859;0.825;1.0;Rest
1550.218602;0.82;1.0;Rest
1551.218614;0.815;1.0;Rest
1552.218626;0.81;1.0;Rest
1553.218638;0.805;1.0;Rest
1554.21865;0.8;1.0;Rest
1555.218673;0.795;1.0;Rest
1556.218686;0.79;1.0;Rest
1557.218707;0.785;1.0;Rest
1558.218721;0.78;1.0;Rest
1559.218734;0.775;1.0;Rest
1560.218746;0.77;1.0;Rest
1561.218758;0.765;1.0;Rest
1562.21877;0.76;1.0;Rest
1563.218782;0.755;1.0;Rest
1564.218802;0.75;1.0;Rest
1565.218814;0.745;1.0;Rest
1566.218826;0.74;1.0;Rest
1567.218838;0.735;1.0;Rest
1568.21885;0.73;1.0;Rest
1569.218862;0.725;1.0;Rest
1570.218874;0.72;1.0;Rest
1571.218891;0.715;1.0;Rest
1572.218903;0.71;1.0;Rest
1573.218916;0.705;1.0;Rest
1574.218928;0.7;1.0;Rest
1575.220094;0.69;1.0;AvoidOstacle
1576.223926;0.71;0.98;ReloadOnE
1577.223939;0.73;0.96;ReloadOnE
1578.223954;0.75;0.94;ReloadOnE
1579.223967;0.77;0.92;ReloadOnE
1580.22398;0.79;0.9;ReloadOnE
1581.223993;0.81;0.88;ReloadOnE
1582.224006;0.83;0.86;ReloadOnE
1583.224018;0.85;0.84;ReloadOnE
1584.22403;0.87;0.82;ReloadOnE
1585.224041;0.89;0.8;ReloadOnE
1586.224053;0.91;0.78;ReloadOnE
1587.224066;0.93;0.76;ReloadOnE
1588.224078;0.95;0.74;ReloadOnE
1589.22409;0.97;0.72;ReloadOnE
1590.224102;0.99;0.7;ReloadOnE
1591.224114;1.01;0.68;ReloadOnE
1592.22958;1.0;0.68;Wander
1593.234263;0.99;0.68;Wander
1594.238083;0.98;0.68;Wander
1595.248347;0.97;0.68;AvoidOstacle
1596.254368;0.96;0.68;Wander
1597.26348;0.95;0.68;AvoidOstacle
1598.267323;0.95;0.7;ReloadOnEp
1599.267335;0.95;0.72;ReloadOnEp
1600.267348;0.95;0.74;ReloadOnEp
1601.26736;0.95;0.76;ReloadOnEp
1602.267372;0.95;0.78;ReloadOnEp
1603.267385;0.95;0.8;ReloadOnEp
1604.267397;0.95;0.82;ReloadOnEp
1605.26741;0.95;0.84;ReloadOnEp
1606.267423;0.95;0.86;ReloadOnEp
1607.267436;0.95;0.88;ReloadOnEp
1608.267463;0.95;0.9;ReloadOnEp
1609.267477;0.95;0.92;ReloadOnEp
1610.267494;0.95;0.94;ReloadOnEp
1611.267507;0.95;0.96;ReloadOnEp
1612.267519;0.95;0.98;ReloadOnEp
1613.267532;0.95;1.0;ReloadOnEp
1614.267545;0.945;1.0;Rest
1615.267558;0.94;1.0;Rest
1616.267573;0.935;1.0;Rest
1617.267585;0.93;1.0;Rest
1618.267597;0.925;1.0;Rest
1619.267609;0.92;1.0;Rest
1620.267621;0.915;1.0;Rest
1621.267634;0.91;1.0;Rest
1622.267646;0.905;1.0;Rest
1623.267658;0.9;1.0;Rest
1624.26767;0.895;1.0;Rest
1625.267683;0.89;1.0;Rest
1626.267694;0.885;1.0;Rest
1627.267706;0.88;1.0;Rest
1628.267718;0.875;1.0;Rest
1629.267731;0.87;1.0;Rest
1630.267743;0.865;1.0;Rest
1631.267758;0.86;1.0;Rest
1632.267773;0.855;1.0;Rest
1633.267785;0.85;1.0;Rest
1634.267798;0.845;1.0;Rest
1635.26781;0.84;1.0;Rest
1636.267823;0.835;1.0;Rest
1637.267835;0.83;1.0;Rest
1638.267853;0.825;1.0;Rest
1639.267866;0.82;1.0;Rest
1640.267879;0.815;1.0;Rest
1641.267891;0.81;1.0;Rest
1642.267903;0.805;1.0;Rest
1643.267915;0.8;1.0;Rest
1644.267928;0.795;1.0;Rest
1645.267948;0.79;1.0;Rest
1646.26796;0.785;1.0;Rest
1647.267972;0.78;1.0;Rest
1648.267985;0.775;1.0;Rest
1649.267997;0.77;1.0;Rest
1650.268011;0.765;1.0;Rest
1651.268023;0.76;1.0;Rest
1652.268035;0.755;1.0;Rest
1653.268047;0.75;1.0;Rest
1654.268059;0.745;1.0;Rest
1655.268071;0.74;1.0;Rest
1656.268083;0.735;1.0;Rest
1657.268095;0.73;1.0;Rest
1658.268107;0.725;1.0;Rest
1659.268119;0.72;1.0;Rest
1660.268131;0.715;1.0;Rest
1661.268144;0.71;1.0;Rest
1662.268156;0.705;1.0;Rest
1663.268168;0.7;1.0;Rest
1664.27564;0.69;1.0;AvoidOstacle
1665.278016;0.71;0.98;ReloadOnE
1666.278027;0.73;0.96;ReloadOnE
1667.278038;0.75;0.94;ReloadOnE
1668.278049;0.77;0.92;ReloadOnE
1669.27806;0.79;0.9;ReloadOnE
1670.278071;0.81;0.88;ReloadOnE
1671.278082;0.83;0.86;ReloadOnE
1672.278093;0.85;0.84;ReloadOnE
1673.278104;0.87;0.82;ReloadOnE
1674.278116;0.89;0.8;ReloadOnE
1675.278128;0.91;0.78;ReloadOnE
1676.278139;0.93;0.76;ReloadOnE
1677.27815;0.95;0.74;ReloadOnE
1678.278161;0.97;0.72;ReloadOnE
1679.278173;0.99;0.7;ReloadOnE
1680.278184;1.01;0.68;ReloadOnE
1681.280834;1.0;0.68;Wander
1682.291579;0.99;0.68;Wander
1683.298473;0.98;0.68;Wander
1684.308742;0.97;0.68;Wander
1685.318732;0.96;0.68;Wander
1686.327484;0.95;0.68;AvoidOstacle
1687.330057;0.95;0.7;ReloadOnEp
1688.33007;0.95;0.72;ReloadOnEp
1689.330082;0.95;0.74;ReloadOnEp
1690.330095;0.95;0.76;ReloadOnEp
1691.330107;0.95;0.78;ReloadOnEp
1692.330119;0.95;0.8;ReloadOnEp
1693.330132;0.95;0.82;ReloadOnEp
1694.330145;0.95;0.84;ReloadOnEp
1695.33017;0.95;0.86;ReloadOnEp
1696.330183;0.95;0.88;ReloadOnEp
1697.330196;0.95;0.9;ReloadOnEp
1698.330209;0.95;0.92;ReloadOnEp
1699.330221;0.95;0.94;ReloadOnEp
1700.330233;0.95;0.96;ReloadOnEp
1701.330245;0.95;0.98;ReloadOnEp
1702.330257;0.95;1.0;ReloadOnEp
1703.330269;0.945;1.0;Rest
1704.330282;0.94;1.0;Rest
1705.330296;0.935;1.0;Rest
1706.330308;0.93;1.0;Rest
1707.33032;0.925;1.0;Rest
1708.330333;0.92;1.0;Rest
1709.330346;0.915;1.0;Rest
1710.330358;0.91;1.0;Rest
1711.330371;0.905;1.0;Rest
1712.330384;0.9;1.0;Rest
1713.330397;0.895;1.0;Rest
1714.33041;0.89;1.0;Rest
1715.330423;0.885;1.0;Rest
1716.330436;0.88;1.0;Rest
1717.330449;0.875;1.0;Rest
1718.330462;0.87;1.0;Rest
1719.330477;0.865;1.0;Rest
1720.330488;0.86;1.0;Rest
1721.330501;0.855;1.0;Rest
1722.330513;0.85;1.0;Rest
1723.330526;0.845;1.0;Rest
1724.330539;0.84;1.0;Rest
1725.33056;0.835;1.0;Rest
1726.330577;0.83;1.0;Rest
1727.33059;0.825;1.0;Rest
1728.330602;0.82;1.0;Rest
1729.330614;0.815;1.0;Rest
1730.330625;0.81;1.0;Rest
1731.330637;0.805;1.0;Rest
1732.330649;0.8;1.0;Rest
1733.330661;0.795;1.0;Rest
1734.330674;0.79;1.0;Rest
1735.330687;0.785;1.0;Rest
1736.330701;0.78;1.0;Rest
1737.330714;0.775;1.0;Rest
1738.330728;0.77;1.0;Rest
1739.330756;0.765;1.0;Rest
1740.33077;0.76;1.0;Rest
1741.330783;0.755;1.0;Rest
1742.330796;0.75;1.0;Rest
1743.330808;0.745;1.0;Rest
1744.330821;0.74;1.0;Rest
1745.330834;0.735;1.0;Rest
1746.330846;0.73;1.0;Rest
1747.330858;0.725;1.0;Rest
1748.330878;0.72;1.0;Rest
1749.330895;0.715;1.0;Rest
1750.330907;0.71;1.0;Rest
1751.330919;0.705;1.0;Rest
1752.330944;0.7;1.0;Rest
1753.339983;0.69;1.0;AvoidOstacle
1754.345076;0.71;0.98;ReloadOnE
1755.345089;0.73;0.96;ReloadOnE
1756.345102;0.75;0.94;ReloadOnE
1757.345115;0.77;0.92;ReloadOnE
1758.345128;0.79;0.9;ReloadOnE
1759.345143;0.81;0.88;ReloadOnE
1760.345155;0.83;0.86;ReloadOnE
1761.345177;0.85;0.84;ReloadOnE
1762.345189;0.87;0.82;ReloadOnE
1763.345201;0.89;0.8;ReloadOnE
1764.345214;0.91;0.78;ReloadOnE
1765.345227;0.93;0.76;ReloadOnE
1766.345239;0.95;0.74;ReloadOnE
1767.345251;0.97;0.72;ReloadOnE
1768.345264;0.99;0.7;ReloadOnE
1769.345278;1.01;0.68;ReloadOnE
1770.359612;1.0;0.68;AvoidOstacle
1771.377292;0.99;0.68;AvoidOstacle
1772.392255;0.98;0.68;Wander
1773.399576;0.97;0.68;Wander
1774.407327;0.96;0.68;Wander
1775.409065;0.95;0.68;Wander
1776.413475;0.94;0.68;Wander
1777.415054;0.94;0.7;ReloadOnEp
1778.415066;0.94;0.72;ReloadOnEp
1779.415077;0.94;0.74;ReloadOnEp
1780.415091;0.94;0.76;ReloadOnEp
1781.415103;0.94;0.78;ReloadOnEp
1782.415115;0.94;0.8;ReloadOnEp
1783.415127;0.94;0.82;ReloadOnEp
1784.41514;0.94;0.84;ReloadOnEp
1785.415153;0.94;0.86;ReloadOnEp
1786.415166;0.94;0.88;ReloadOnEp
1787.415182;0.94;0.9;ReloadOnEp
1788.415195;0.94;0.92;ReloadOnEp
1789.415208;0.94;0.94;ReloadOnEp
1790.415221;0.94;0.96;ReloadOnEp
1791.415234;0.94;0.98;ReloadOnEp
1792.415247;0.94;1.0;ReloadOnEp
1793.415259;0.935;1.0;Rest
1794.415271;0.93;1.0;Rest
1795.415282;0.925;1.0;Rest
1796.415298;0.92;1.0;Rest
1797.415311;0.915;1.0;Rest
1798.415324;0.91;1.0;Rest
1799.415336;0.905;1.0;Rest
1800.415348;0.9;1.0;Rest
1801.41536;0.895;1.0;Rest
1802.415371;0.89;1.0;Rest
1803.415384;0.885;1.0;Rest
1804.415397;0.88;1.0;Rest
1805.415411;0.875;1.0;Rest
1806.415424;0.87;1.0;Rest
1807.415436;0.865;1.0;Rest
1808.41545;0.86;1.0;Rest
1809.415463;0.855;1.0;Rest
1810.41549;0.85;1.0;Rest
1811.415502;0.845;1.0;Rest
1812.415514;0.84;1.0;Rest
1813.415526;0.835;1.0;Rest
1814.415539;0.83;1.0;Rest
1815.415551;0.825;1.0;Rest
1816.415563;0.82;1.0;Rest
1817.415577;0.815;1.0;Rest
1818.415589;0.81;1.0;Rest
1819.415602;0.805;1.0;Rest
1820.415615;0.8;1.0;Rest
1821.415628;0.795;1.0;Rest
1822.415651;0.79;1.0;Rest
1823.415663;0.785;1.0;Rest
1824.415677;0.78;1.0;Rest
1825.41569;0.775;1.0;Rest
1826.415703;0.77;1.0;Rest
1827.415716;0.765;1.0;Rest
1828.415729;0.76;1.0;Rest
1829.415742;0.755;1.0;Rest
1830.415755;0.75;1.0;Rest
1831.415767;0.745;1.0;Rest
1832.41578;0.74;1.0;Rest
1833.415792;0.735;1.0;Rest
1834.415805;0.73;1.0;Rest
1835.415817;0.725;1.0;Rest
1836.415829;0.72;1.0;Rest
1837.415841;0.715;1.0;Rest
1838.415853;0.71;1.0;Rest
1839.415865;0.705;1.0;Rest
1840.415878;0.7;1.0;Rest
1841.423791;0.69;1.0;AvoidOstacle
1842.42887;0.71;0.98;ReloadOnE
1843.428885;0.73;0.96;ReloadOnE
1844.428898;0.75;0.94;ReloadOnE
1845.428913;0.77;0.92;ReloadOnE
1846.428926;0.79;0.9;ReloadOnE
1847.42894;0.81;0.88;ReloadOnE
1848.428955;0.83;0.86;ReloadOnE
1849.42897;0.85;0.84;ReloadOnE
1850.428995;0.87;0.82;ReloadOnE
1851.42901;0.89;0.8;ReloadOnE
1852.429023;0.91;0.78;ReloadOnE
1853.429037;0.93;0.76;ReloadOnE
1854.42905;0.95;0.74;ReloadOnE
1855.429063;0.97;0.72;ReloadOnE
1856.429075;0.99;0.7;ReloadOnE
1857.429088;1.01;0.68;ReloadOnE
1858.443422;1.0;0.68;Wander
1859.45957;0.99;0.68;Wander
1860.475644;0.98;0.68;AvoidOstacle
1861.490626;0.97;0.68;Wander
1862.509736;0.96;0.68;Wander
1863.514292;0.95;0.68;AvoidOstacle
1864.520311;0.94;0.68;Wander
1865.528497;0.93;0.68;AvoidOstacle
1866.530938;0.93;0.7;ReloadOnEp
1867.530949;0.93;0.72;ReloadOnEp
1868.530962;0.93;0.74;ReloadOnEp
1869.530974;0.93;0.76;ReloadOnEp
1870.530992;0.93;0.78;ReloadOnEp
1871.531004;0.93;0.8;ReloadOnEp
1872.531017;0.93;0.82;ReloadOnEp
1873.53103;0.93;0.84;ReloadOnEp
1874.531042;0.93;0.86;ReloadOnEp
1875.531103;0.93;0.88;ReloadOnEp
1876.531123;0.93;0.9;ReloadOnEp
1877.531136;0.93;0.92;ReloadOnEp
1878.531149;0.93;0.94;ReloadOnEp
1879.531161;0.93;0.96;ReloadOnEp
1880.531184;0.93;0.98;ReloadOnEp
1881.531197;0.93;1.0;ReloadOnEp
1882.531209;0.925;1.0;Rest
1883.531221;0.92;1.0;Rest
1884.531233;0.915;1.0;Rest
1885.531246;0.91;1.0;Rest
1886.531259;0.905;1.0;Rest
1887.531273;0.9;1.0;Rest
1888.531293;0.895;1.0;Rest
1889.53131;0.89;1.0;Rest
1890.531324;0.885;1.0;Rest
1891.531338;0.88;1.0;Rest
1892.53135;0.875;1.0;Rest
1893.531363;0.87;1.0;Rest
1894.531376;0.865;1.0;Rest
1895.531392;0.86;1.0;Rest
1896.531404;0.855;1.0;Rest
1897.531417;0.85;1.0;Rest
1898.531429;0.845;1.0;Rest
1899.531442;0.84;1.0;Rest
1900.531454;0.835;1.0;Rest
1901.531466;0.83;1.0;Rest
1902.531479;0.825;1.0;Rest
1903.531492;0.82;1.0;Rest
1904.531506;0.815;1.0;Rest
1905.531518;0.81;1.0;Rest
1906.531531;0.805;1.0;Rest
1907.531544;0.8;1.0;Rest
1908.531556;0.795;1.0;Rest
1909.531569;0.79;1.0;Rest
1910.531581;0.785;1.0;Rest
1911.531594;0.78;1.0;Rest
1912.531607;0.775;1.0;Rest
1913.531629;0.77;1.0;Rest
1914.531641;0.765;1.0;Rest
1915.531656;0.76;1.0;Rest
1916.531668;0.755;1.0;Rest
1917.53168;0.75;1.0;Rest
1918.531706;0.745;1.0;Rest
1919.53172;0.74;1.0;Rest
1920.531733;0.735;1.0;Rest
1921.531747;0.73;1.0;Rest
1922.53176;0.725;1.0;Rest
1923.531773;0.72;1.0;Rest
1924.531785;0.715;1.0;Rest
1925.531798;0.71;1.0;Rest
1926.53181;0.705;1.0;Rest
1927.531822;0.7;1.0;Rest
1928.531834;0.72;0.98;ReloadOnE
1929.531844;0.74;0.96;ReloadOnE
1930.531857;0.76;0.94;ReloadOnE
1931.531869;0.78;0.92;ReloadOnE
1932.531882;0.8;0.9;ReloadOnE
1933.531895;0.82;0.88;ReloadOnE
1934.531911;0.84;0.86;ReloadOnE
1935.531924;0.86;0.84;ReloadOnE
1936.531942;0.88;0.82;ReloadOnE
1937.531956;0.9;0.8;ReloadOnE
1938.531979;0.92;0.78;ReloadOnE
1939.531993;0.94;0.76;ReloadOnE
1940.532007;0.96;0.74;ReloadOnE
1941.532021;0.98;0.72;ReloadOnE
1942.532035;1.0;0.7;ReloadOnE
1943.538792;0.99;0.7;Wander
1944.546136;0.98;0.7;AvoidOstacle
1945.558752;0.97;0.7;Wander
1946.568601;0.96;0.7;Wander
1947.578714;0.95;0.7;Wander
1948.585899;0.94;0.7;Wander
1949.595305;0.93;0.7;Wander
1950.596822;0.93;0.72;ReloadOnEp
1951.596835;0.93;0.74;ReloadOnEp
1952.596847;0.93;0.76;ReloadOnEp
1953.596859;0.93;0.78;ReloadOnEp
1954.596871;0.93;0.8;ReloadOnEp
1955.596883;0.93;0.82;ReloadOnEp
1956.596895;0.93;0.84;ReloadOnEp
1957.596907;0.93;0.86;ReloadOnEp
1958.596919;0.93;0.88;ReloadOnEp
1959.59693;0.93;0.9;ReloadOnEp
1960.596942;0.93;0.92;ReloadOnEp
1961.596954;0.93;0.94;ReloadOnEp
1962.596966;0.93;0.96;ReloadOnEp
1963.596978;0.93;0.98;ReloadOnEp
1964.59699;0.93;1.0;ReloadOnEp
1965.597002;0.925;1.0;Rest
1966.597014;0.92;1.0;Rest
1967.597026;0.915;1.0;Rest
1968.597038;0.91;1.0;Rest
1969.597051;0.905;1.0;Rest
1970.597063;0.9;1.0;Rest
1971.597075;0.895;1.0;Rest
1972.597088;0.89;1.0;Rest
1973.5971;0.885;1.0;Rest
1974.597113;0.88;1.0;Rest
1975.597125;0.875;1.0;Rest
1976.597138;0.87;1.0;Rest
1977.59715;0.865;1.0;Rest
1978.597162;0.86;1.0;Rest
1979.597174;0.855;1.0;Rest
1980.597186;0.85;1.0;Rest
1981.597198;0.845;1.0;Rest
1982.597239;0.84;1.0;Rest
1983.597256;0.835;1.0;Rest
1984.597269;0.83;1.0;Rest
1985.597281;0.825;1.0;Rest
1986.597294;0.82;1.0;Rest
1987.597307;0.815;1.0;Rest
1988.59732;0.81;1.0;Rest
1989.597333;0.805;1.0;Rest
1990.597346;0.8;1.0;Rest
1991.597359;0.795;1.0;Rest
1992.597371;0.79;1.0;Rest
1993.597383;0.785;1.0;Rest
1994.597396;0.78;1.0;Rest
1995.597408;0.775;1.0;Rest
1996.597421;0.77;1.0;Rest
1997.597438;0.765;1.0;Rest
1998.597451;0.76;1.0;Rest
1999.597467;0.755;1.0;Rest
2000.597479;0.75;1.0;Rest
2001.597491;0.745;1.0;Rest
2002.597516;0.74;1.0;Rest
2003.597529;0.735;1.0;Rest
2004.597543;0.73;1.0;Rest
2005.597565;0.725;1.0;Rest
2006.597577;0.72;1.0;Rest
2007.597589;0.715;1.0;Rest
2008.597601;0.71;1.0;Rest
2009.597613;0.705;1.0;Rest
2010.59763;0.7;1.0;Rest
2011.607785;0.69;1.0;AvoidOstacle
2012.611818;0.71;0.98;ReloadOnE
2013.611831;0.73;0.96;ReloadOnE
2014.611845;0.75;0.94;ReloadOnE
2015.611857;0.77;0.92;ReloadOnE
2016.611869;0.79;0.9;ReloadOnE
2017.611881;0.81;0.88;ReloadOnE
2018.611892;0.83;0.86;ReloadOnE
2019.611904;0.85;0.84;ReloadOnE
2020.611915;0.87;0.82;ReloadOnE
2021.611929;0.89;0.8;ReloadOnE
2022.611945;0.91;0.78;ReloadOnE
2023.61196;0.93;0.76;ReloadOnE
2024.611974;0.95;0.74;ReloadOnE
2025.611989;0.97;0.72;ReloadOnE
2026.612001;0.99;0.7;ReloadOnE
2027.612013;1.01;0.68;ReloadOnE
2028.616562;1.0;0.68;Wander
2029.62763;0.99;0.68;Wander
2030.636754;0.98;0.68;Wander
2031.642508;0.97;0.68;Wander
2032.652584;0.96;0.68;AvoidOstacle
2033.661621;0.95;0.68;ApproachEp
2034.664459;0.95;0.7;ReloadOnEp
2035.664471;0.95;0.72;ReloadOnEp
2036.664484;0.95;0.74;ReloadOnEp
2037.664496;0.95;0.76;ReloadOnEp
2038.664508;0.95;0.78;ReloadOnEp
2039.66452;0.95;0.8;ReloadOnEp
2040.664533;0.95;0.82;ReloadOnEp
2041.664545;0.95;0.84;ReloadOnEp
2042.664557;0.95;0.86;ReloadOnEp
2043.66457;0.95;0.88;ReloadOnEp
2044.664582;0.95;0.9;ReloadOnEp
2045.664594;0.95;0.92;ReloadOnEp
2046.664606;0.95;0.94;ReloadOnEp
2047.664619;0.95;0.96;ReloadOnEp
2048.664631;0.95;0.98;ReloadOnEp
2049.664643;0.95;1.0;ReloadOnEp
2050.66466;0.945;1.0;Rest
2051.664672;0.94;1.0;Rest
2052.664685;0.935;1.0;Rest
2053.664698;0.93;1.0;Rest
2054.664711;0.925;1.0;Rest
2055.664723;0.92;1.0;Rest
2056.664735;0.915;1.0;Rest
2057.66475;0.91;1.0;Rest
2058.664763;0.905;1.0;Rest
2059.664785;0.9;1.0;Rest
2060.664797;0.895;1.0;Rest
2061.664809;0.89;1.0;Rest
2062.664824;0.885;1.0;Rest
2063.664836;0.88;1.0;Rest
2064.664849;0.875;1.0;Rest
2065.664862;0.87;1.0;Rest
2066.664875;0.865;1.0;Rest
2067.664888;0.86;1.0;Rest
2068.664901;0.855;1.0;Rest
2069.664914;0.85;1.0;Rest
2070.664935;0.845;1.0;Rest
2071.66495;0.84;1.0;Rest
2072.664962;0.835;1.0;Rest
2073.664975;0.83;1.0;Rest
2074.664988;0.825;1.0;Rest
2075.665;0.82;1.0;Rest
2076.665012;0.815;1.0;Rest
2077.665024;0.81;1.0;Rest
2078.665035;0.805;1.0;Rest
2079.665047;0.8;1.0;Rest
2080.66506;0.795;1.0;Rest
2081.665072;0.79;1.0;Rest
2082.665094;0.785;1.0;Rest
2083.665106;0.78;1.0;Rest
2084.665119;0.775;1.0;Rest
2085.665132;0.77;1.0;Rest
2086.665147;0.765;1.0;Rest
2087.665162;0.76;1.0;Rest
2088.665178;0.755;1.0;Rest
2089.665196;0.75;1.0;Rest
2090.665211;0.745;1.0;Rest
2091.665224;0.74;1.0;Rest
2092.665235;0.735;1.0;Rest
2093.665261;0.73;1.0;Rest
2094.665273;0.725;1.0;Rest
2095.665288;0.72;1.0;Rest
2096.665301;0.715;1.0;Rest
2097.665313;0.71;1.0;Rest
2098.665325;0.705;1.0;Rest
2099.665337;0.7;1.0;Rest
2100.665349;0.72;0.98;ReloadOnE
2101.665361;0.74;0.96;ReloadOnE
2102.665376;0.76;0.94;ReloadOnE
2103.665387;0.78;0.92;ReloadOnE
2104.665398;0.8;0.9;ReloadOnE
2105.665409;0.82;0.88;ReloadOnE
2106.66542;0.84;0.86;ReloadOnE
2107.665431;0.86;0.84;ReloadOnE
2108.665442;0.88;0.82;ReloadOnE
2109.665453;0.9;0.8;ReloadOnE
2110.665465;0.92;0.78;ReloadOnE
2111.66548;0.94;0.76;ReloadOnE
2112.665499;0.96;0.74;ReloadOnE
2113.66551;0.98;0.72;ReloadOnE
2114.665522;1.0;0.7;ReloadOnE
2115.665783;0.99;0.7;Wander
2116.671628;0.98;0.7;Wander
2117.680867;0.97;0.7;Wander
2118.688955;0.96;0.7;AvoidOstacle
2119.701102;0.95;0.7;Wander
2120.709396;0.94;0.7;Wander
2121.7109;0.94;0.72;ReloadOnEp
2122.710912;0.94;0.74;ReloadOnEp
2123.710924;0.94;0.76;ReloadOnEp
2124.710936;0.94;0.78;ReloadOnEp
2125.710949;0.94;0.8;ReloadOnEp
2126.710964;0.94;0.82;ReloadOnEp
2127.710976;0.94;0.84;ReloadOnEp
2128.710988;0.94;0.86;ReloadOnEp
2129.711;0.94;0.88;ReloadOnEp
2130.711012;0.94;0.9;ReloadOnEp
2131.711023;0.94;0.92;ReloadOnEp
2132.711034;0.94;0.94;ReloadOnEp
2133.711046;0.94;0.96;ReloadOnEp
2134.711062;0.94;0.98;ReloadOnEp
2135.711073;0.94;1.0;ReloadOnEp
2136.711085;0.935;1.0;Rest
2137.711097;0.93;1.0;Rest
2138.711109;0.925;1.0;Rest
2139.711121;0.92;1.0;Rest
2140.711133;0.915;1.0;Rest
2141.711145;0.91;1.0;Rest
2142.711157;0.905;1.0;Rest
2143.711172;0.9;1.0;Rest
2144.711185;0.895;1.0;Rest
2145.711197;0.89;1.0;Rest
2146.71121;0.885;1.0;Rest
2147.711222;0.88;1.0;Rest
2148.711234;0.875;1.0;Rest
2149.711247;0.87;1.0;Rest
2150.711264;0.865;1.0;Rest
2151.711276;0.86;1.0;Rest
2152.711288;0.855;1.0;Rest
2153.711301;0.85;1.0;Rest
2154.711313;0.845;1.0;Rest
2155.711325;0.84;1.0;Rest
2156.711339;0.835;1.0;Rest
2157.711354;0.83;1.0;Rest
2158.711366;0.825;1.0;Rest
2159.711378;0.82;1.0;Rest
2160.711399;0.815;1.0;Rest
2161.711423;0.81;1.0;Rest
2162.711435;0.805;1.0;Rest
2163.711447;0.8;1.0;Rest
2164.71146;0.795;1.0;Rest
2165.711472;0.79;1.0;Rest
2166.711489;0.785;1.0;Rest
2167.711508;0.78;1.0;Rest
2168.711524;0.775;1.0;Rest
2169.711539;0.77;1.0;Rest
2170.711554;0.765;1.0;Rest
2171.711569;0.76;1.0;Rest
2172.711585;0.755;1.0;Rest
2173.7116;0.75;1.0;Rest
2174.711612;0.745;1.0;Rest
2175.711628;0.74;1.0;Rest
2176.711642;0.735;1.0;Rest
2177.711658;0.73;1.0;Rest
2178.711674;0.725;1.0;Rest
2179.711689;0.72;1.0;Rest
2180.711705;0.715;1.0;Rest
2181.711721;0.71;1.0;Rest
2182.711752;0.705;1.0;Rest
2183.711769;0.7;1.0;Rest
2184.713021;0.69;1.0;Wander
2185.726357;0.68;1.0;Wander
2186.735308;0.67;1.0;Wander
2187.739356;0.66;1.0;Wander
2188.748009;0.65;1.0;Wander
2189.754062;0.64;1.0;AvoidOstacle
2190.767946;0.63;1.0;Wander
