1475.388613;0.92;1.0;Rest
1476.388626;0.915;1.0;Rest
1477.388639;0.91;1.0;Rest
1478.388661;0.905;1.0;Rest
1479.388674;0.9;1.0;Rest
1480.388687;0.895;1.0;Rest
1481.3887;0.89;1.0;Rest
1482.388713;0.885;1.0;Rest
1483.388725;0.88;1.0;Rest
1484.388738;0.875;1.0;Rest
1485.388757;0.87;1.0;Rest
1486.388771;0.865;1.0;Rest
1487.388784;0.86;1.0;Rest
1488.388799;0.855;1.0;Rest
1489.388811;0.85;1.0;Rest
1490.388824;0.845;1.0;Rest
1491.388854;0.84;1.0;Rest
1492.388867;0.835;1.0;Rest
1493.38888;0.83;1.0;Rest
1494.388893;0.825;1.0;Rest
1495.388906;0.82;1.0;Rest
1496.388919;0.815;1.0;Rest
1497.388932;0.81;1.0;Rest
1498.388945;0.805;1.0;Rest
1499.388958;0.8;1.0;Rest
1500.388971;0.795;1.0;Rest
1501.388984;0.79;1.0;Rest
1502.388997;0.785;1.0;Rest
1503.38901;0.78;1.0;Rest
1504.389024;0.775;1.0;Rest
1505.389044;0.77;1.0;Rest
1506.389057;0.765;1.0;Rest
1507.38907;0.76;1.0;Rest
1508.389083;0.755;1.0;Rest
1509.3891;0.75;1.0;Rest
1510.389134;0.745;1.0;Rest
1511.389149;0.74;1.0;Rest
1512.389165;0.735;1.0;Rest
1513.389181;0.73;1.0;Rest
1514.389201;0.725;1.0;Rest
1515.389216;0.72;1.0;Rest
1516.389235;0.715;1.0;Rest
1517.38925;0.71;1.0;Rest
1518.389266;0.705;1.0;Rest
1519.389283;0.7;1.0;Rest
1520.389298;0.72;0.98;ReloadOnE
1521.389306;0.74;0.96;ReloadOnE
1522.389321;0.76;0.94;ReloadOnE
1523.389334;0.78;0.92;ReloadOnE
1524.389346;0.8;0.9;ReloadOnE
1525.389363;0.82;0.88;ReloadOnE
1526.389376;0.84;0.86;ReloadOnE
1527.389389;0.86;0.84;ReloadOnE
1528.389401;0.88;0.82;ReloadOnE
1529.389414;0.9;0.8;ReloadOnE
1530.389427;0.92;0.78;ReloadOnE
1531.389442;0.94;0.76;ReloadOnE
1532.389455;0.96;0.74;ReloadOnE
1533.389468;0.98;0.72;ReloadOnE
1534.389481;1.0;0.7;ReloadOnE
1535.39686;0.99;0.7;Wander
1536.398942;0.98;0.7;Wander
1537.402576;0.97;0.7;Wander
1538.406566;0.96;0.7;Wander
1539.419022;0.95;0.7;Wander
1540.424242;0.94;0.7;Wander
1541.425862;0.94;0.72;ReloadOnEp
1542.425877;0.94;0.74;ReloadOnEp
1543.42589;0.94;0.76;ReloadOnEp
1544.425903;0.94;0.78;ReloadOnEp
1545.425916;0.94;0.8;ReloadOnEp
1546.425929;0.94;0.82;ReloadOnEp
1547.425944;0.94;0.84;ReloadOnEp
1548.425957;0.94;0.86;ReloadOnEp
1549.42597;0.94;0.88;ReloadOnEp
1550.425983;0.94;0.9;ReloadOnEp
1551.425995;0.94;0.92;ReloadOnEp
1552.426009;0.94;0.94;ReloadOnEp
1553.426022;0.94;0.96;ReloadOnEp
1554.42604;0.94;0.98;ReloadOnEp
1555.426052;0.94;1.0;ReloadOnEp
1556.426065;0.935;1.0;Rest
1557.426078;0.93;1.0;Rest
1558.42609;0.925;1.0;Rest
1559.426102;0.92;1.0;Rest
1560.426115;0.915;1.0;Rest
1561.426128;0.91;1.0;Rest
1562.426141;0.905;1.0;Rest
1563.426154;0.9;1.0;Rest
1564.42617;0.895;1.0;Rest
1565.426183;0.89;1.0;Rest
1566.426196;0.885;1.0;Rest
1567.426211;0.88;1.0;Rest
1568.426223;0.875;1.0;Rest
1569.426261;0.87;1.0;Rest
1570.426274;0.865;1.0;Rest
1571.426286;0.86;1.0;Rest
1572.426298;0.855;1.0;Rest
1573.42631;0.85;1.0;Rest
1574.426323;0.845;1.0;Rest
1575.426335;0.84;1.0;Rest
1576.426348;0.835;1.0;Rest
1577.426365;0.83;1.0;Rest
1578.426378;0.825;1.0;Rest
1579.426391;0.82;1.0;Rest
1580.426403;0.815;1.0;Rest
1581.426415;0.81;1.0;Rest
1582.426427;0.805;1.0;Rest
1583.426439;0.8;1.0;Rest
1584.426452;0.795;1.0;Rest
1585.426464;0.79;1.0;Rest
1586.426476;0.785;1.0;Rest
1587.426508;0.78;1.0;Rest
1588.426524;0.775;1.0;Rest
1589.426539;0.77;1.0;Rest
1590.426551;0.765;1.0;Rest
1591.426563;0.76;1.0;Rest
1592.426579;0.755;1.0;Rest
1593.426594;0.75;1.0;Rest
1594.426616;0.745;1.0;Rest
1595.42663;0.74;1.0;Rest
1596.426646;0.735;1.0;Rest
1597.426658;0.73;1.0;Rest
1598.426671;0.725;1.0;Rest
1599.426684;0.72;1.0;Rest
1600.426698;0.715;1.0;Rest
1601.426711;0.71;1.0;Rest
1602.426729;0.705;1.0;Rest
1603.426742;0.7;1.0;Rest
1604.434404;0.69;1.0;AvoidOstacle
1605.436999;0.71;0.98;ReloadOnE
1606.437012;0.73;0.96;ReloadOnE
1607.437026;0.75;0.94;ReloadOnE
1608.437039;0.77;0.92;ReloadOnE
1609.437052;0.79;0.9;ReloadOnE
1610.437066;0.81;0.88;ReloadOnE
1611.437079;0.83;0.86;ReloadOnE
1612.437092;0.85;0.84;ReloadOnE
1613.437114;0.87;0.82;ReloadOnE
1614.437128;0.89;0.8;ReloadOnE
1615.43714;0.91;0.78;ReloadOnE
1616.437153;0.93;0.76;ReloadOnE
1617.437171;0.95;0.74;ReloadOnE
1618.437184;0.97;0.72;ReloadOnE
1619.437207;0.99;0.7;ReloadOnE
1620.43722;1.01;0.68;ReloadOnE
1621.440113;1.0;0.68;Wander
1622.44316;0.99;0.68;Wander
1623.446529;0.98;0.68;Wander
1624.450763;0.97;0.68;Wander
1625.459992;0.96;0.68;Wander
1626.462522;0.95;0.68;AvoidOstacle
1627.466378;0.95;0.7;ReloadOnEp
1628.466397;0.95;0.72;ReloadOnEp
1629.466408;0.95;0.74;ReloadOnEp
1630.466419;0.95;0.76;ReloadOnEp
1631.466434;0.95;0.78;ReloadOnEp
1632.466447;0.95;0.8;ReloadOnEp
1633.466462;0.95;0.82;ReloadOnEp
1634.466475;0.95;0.84;ReloadOnEp
1635.466487;0.95;0.86;ReloadOnEp
1636.466501;0.95;0.88;ReloadOnEp
1637.466518;0.95;0.9;ReloadOnEp
1638.466544;0.95;0.92;ReloadOnEp
1639.466557;0.95;0.94;ReloadOnEp
1640.46657;0.95;0.96;ReloadOnEp
1641.466583;0.95;0.98;ReloadOnEp
1642.466614;0.95;1.0;ReloadOnEp
1643.466628;0.945;1.0;Rest
1644.466646;0.94;1.0;Rest
1645.466669;0.935;1.0;Rest
1646.466681;0.93;1.0;Rest
1647.466693;0.925;1.0;Rest
1648.466705;0.92;1.0;Rest
1649.46708;0.915;1.0;Rest
1650.467604;0.91;1.0;Rest
1651.467619;0.905;1.0;Rest
1652.467632;0.9;1.0;Rest
1653.467645;0.895;1.0;Rest
1654.467658;0.89;1.0;Rest
1655.46767;0.885;1.0;Rest
1656.467683;0.88;1.0;Rest
1657.467696;0.875;1.0;Rest
1658.467709;0.87;1.0;Rest
1659.467724;0.865;1.0;Rest
1660.467737;0.86;1.0;Rest
1661.467749;0.855;1.0;Rest
1662.467762;0.85;1.0;Rest
1663.467775;0.845;1.0;Rest
1664.467788;0.84;1.0;Rest
1665.467801;0.835;1.0;Rest
1666.467814;0.83;1.0;Rest
1667.467828;0.825;1.0;Rest
1668.467841;0.82;1.0;Rest
1669.467854;0.815;1.0;Rest
1670.467867;0.81;1.0;Rest
1671.467879;0.805;1.0;Rest
1672.467892;0.8;1.0;Rest
1673.467905;0.795;1.0;Rest
1674.467918;0.79;1.0;Rest
1675.46793;0.785;1.0;Rest
1676.467952;0.78;1.0;Rest
1677.467965;0.775;1.0;Rest
1678.467981;0.77;1.0;Rest
1679.467993;0.765;1.0;Rest
1680.468006;0.76;1.0;Rest
1681.468019;0.755;1.0;Rest
1682.468032;0.75;1.0;Rest
1683.468044;0.745;1.0;Rest
1684.468057;0.74;1.0;Rest
1685.468069;0.735;1.0;Rest
1686.468081;0.73;1.0;Rest
1687.468093;0.725;1.0;Rest
1688.468104;0.72;1.0;Rest
1689.468125;0.715;1.0;Rest
1690.468137;0.71;1.0;Rest
1691.468149;0.705;1.0;Rest
1692.468161;0.7;1.0;Rest
1693.477121;0.69;1.0;AvoidOstacle
1694.482215;0.71;0.98;ReloadOnE
1695.482228;0.73;0.96;ReloadOnE
1696.48225;0.75;0.94;ReloadOnE
1697.482263;0.77;0.92;ReloadOnE
1698.482275;0.79;0.9;ReloadOnE
1699.482287;0.81;0.88;ReloadOnE
1700.4823;0.83;0.86;ReloadOnE
1701.482315;0.85;0.84;ReloadOnE
1702.482332;0.87;0.82;ReloadOnE
1703.482344;0.89;0.8;ReloadOnE
1704.482357;0.91;0.78;ReloadOnE
1705.482369;0.93;0.76;ReloadOnE
1706.482381;0.95;0.74;ReloadOnE
1707.482392;0.97;0.72;ReloadOnE
1708.482405;0.99;0.7;ReloadOnE
1709.482418;1.01;0.68;ReloadOnE
1710.491764;1.0;0.68;Wander
1711.495023;0.99;0.68;AvoidOstacle
1712.500726;0.98;0.68;Wander
1713.510268;0.97;0.68;Wander
1714.512806;0.96;0.68;AvoidOstacle
1715.521727;0.95;0.68;Wander
1716.532073;0.94;0.68;Wander
1717.544267;0.93;0.68;Wander
1718.545948;0.93;0.7;ReloadOnEp
1719.54597;0.93;0.72;ReloadOnEp
1720.545992;0.93;0.74;ReloadOnEp
1721.546005;0.93;0.76;ReloadOnEp
1722.546019;0.93;0.78;ReloadOnEp
1723.546031;0.93;0.8;ReloadOnEp
1724.546044;0.93;0.82;ReloadOnEp
1725.546057;0.93;0.84;ReloadOnEp
1726.546074;0.93;0.86;ReloadOnEp
1727.546087;0.93;0.88;ReloadOnEp
1728.5461;0.93;0.9;ReloadOnEp
1729.546114;0.93;0.92;ReloadOnEp
1730.546127;0.93;0.94;ReloadOnEp
1731.54614;0.93;0.96;ReloadOnEp
1732.546159;0.93;0.98;ReloadOnEp
1733.546172;0.93;1.0;ReloadOnEp
1734.546184;0.925;1.0;Rest
1735.546197;0.92;1.0;Rest
1736.546218;0.915;1.0;Rest
1737.546239;0.91;1.0;Rest
1738.546254;0.905;1.0;Rest
1739.546267;0.9;1.0;Rest
1740.546281;0.895;1.0;Rest
1741.546297;0.89;1.0;Rest
1742.54631;0.885;1.0;Rest
1743.546325;0.88;1.0;Rest
1744.546344;0.875;1.0;Rest
1745.546359;0.87;1.0;Rest
1746.546392;0.865;1.0;Rest
1747.546405;0.86;1.0;Rest
1748.546418;0.855;1.0;Rest
1749.546431;0.85;1.0;Rest
1750.546443;0.845;1.0;Rest
1751.546467;0.84;1.0;Rest
1752.546481;0.835;1.0;Rest
1753.546494;0.83;1.0;Rest
1754.546507;0.825;1.0;Rest
1755.546521;0.82;1.0;Rest
1756.546535;0.815;1.0;Rest
1757.546551;0.81;1.0;Rest
1758.546565;0.805;1.0;Rest
1759.546579;0.8;1.0;Rest
1760.546607;0.795;1.0;Rest
1761.546623;0.79;1.0;Rest
1762.546636;0.785;1.0;Rest
1763.54665;0.78;1.0;Rest
1764.546663;0.775;1.0;Rest
1765.546676;0.77;1.0;Rest
1766.546688;0.765;1.0;Rest
1767.546704;0.76;1.0;Rest
1768.546714;0.755;1.0;Rest
1769.546725;0.75;1.0;Rest
1770.546737;0.745;1.0;Rest
1771.546748;0.74;1.0;Rest
1772.54676;0.735;1.0;Rest
1773.546771;0.73;1.0;Rest
1774.546783;0.725;1.0;Rest
1775.546795;0.72;1.0;Rest
1776.546806;0.715;1.0;Rest
1777.546816;0.71;1.0;Rest
1778.546827;0.705;1.0;Rest
1779.546837;0.7;1.0;Rest
1780.558474;0.69;1.0;AvoidOstacle
1781.563522;0.71;0.98;ReloadOnE
1782.563541;0.73;0.96;ReloadOnE
1783.563553;0.75;0.94;ReloadOnE
1784.563575;0.77;0.92;ReloadOnE
1785.563588;0.79;0.9;ReloadOnE
1786.563603;0.81;0.88;ReloadOnE
1787.563616;0.83;0.86;ReloadOnE
1788.563628;0.85;0.84;ReloadOnE
1789.563644;0.87;0.82;ReloadOnE
1790.563657;0.89;0.8;ReloadOnE
1791.56367;0.91;0.78;ReloadOnE
1792.563686;0.93;0.76;ReloadOnE
1793.563698;0.95;0.74;ReloadOnE
1794.56371;0.97;0.72;ReloadOnE
1795.563722;0.99;0.7;ReloadOnE
1796.563734;1.01;0.68;ReloadOnE
1797.571441;1.0;0.68;Wander
1798.585258;0.99;0.68;AvoidOstacle
1799.597;0.98;0.68;Wander
1800.603893;0.97;0.68;Wander
1801.608797;0.96;0.68;Wander
1802.614966;0.95;0.68;AvoidOstacle
1803.630412;0.94;0.68;Wander
1804.633076;0.94;0.7;ReloadOnEp
1805.63309;0.94;0.72;ReloadOnEp
1806.633102;0.94;0.74;ReloadOnEp
1807.633117;0.94;0.76;ReloadOnEp
1808.633141;0.94;0.78;ReloadOnEp
1809.633157;0.94;0.8;ReloadOnEp
1810.633174;0.94;0.82;ReloadOnEp
1811.633186;0.94;0.84;ReloadOnEp
1812.633198;0.94;0.86;ReloadOnEp
1813.633215;0.94;0.88;ReloadOnEp
1814.633228;0.94;0.9;ReloadOnEp
1815.63324;0.94;0.92;ReloadOnEp
1816.633252;0.94;0.94;ReloadOnEp
1817.633265;0.94;0.96;ReloadOnEp
1818.633277;0.94;0.98;ReloadOnEp
1819.63329;0.94;1.0;ReloadOnEp
1820.633302;0.935;1.0;Rest
1821.633315;0.93;1.0;Rest
1822.633327;0.925;1.0;Rest
1823.633339;0.92;1.0;Rest
1824.633353;0.915;1.0;Rest
1825.633366;0.91;1.0;Rest
1826.63338;0.905;1.0;Rest
1827.633392;0.9;1.0;Rest
1828.633404;0.895;1.0;Rest
1829.633417;0.89;1.0;Rest
1830.633436;0.885;1.0;Rest
1831.633449;0.88;1.0;Rest
1832.633462;0.875;1.0;Rest
1833.633474;0.87;1.0;Rest
1834.633486;0.865;1.0;Rest
1835.633499;0.86;1.0;Rest
1836.633512;0.855;1.0;Rest
1837.633524;0.85;1.0;Rest
1838.633536;0.845;1.0;Rest
1839.633548;0.84;1.0;Rest
1840.633561;0.835;1.0;Rest
1841.633574;0.83;1.0;Rest
1842.633586;0.825;1.0;Rest
1843.633598;0.82;1.0;Rest
1844.633611;0.815;1.0;Rest
1845.633623;0.81;1.0;Rest
1846.633636;0.805;1.0;Rest
1847.633649;0.8;1.0;Rest
1848.633661;0.795;1.0;Rest
1849.633674;0.79;1.0;Rest
1850.633687;0.785;1.0;Rest
1851.633699;0.78;1.0;Rest
1852.633712;0.775;1.0;Rest
1853.633724;0.77;1.0;Rest
1854.633737;0.765;1.0;Rest
1855.633749;0.76;1.0;Rest
1856.633762;0.755;1.0;Rest
1857.633774;0.75;1.0;Rest
1858.633793;0.745;1.0;Rest
1859.633807;0.74;1.0;Rest
1860.633819;0.735;1.0;Rest
1861.633832;0.73;1.0;Rest
1862.633845;0.725;1.0;Rest
1863.633858;0.72;1.0;Rest
1864.633871;0.715;1.0;Rest
1865.633884;0.71;1.0;Rest
1866.633896;0.705;1.0;Rest
1867.633908;0.7;1.0;Rest
1868.638561;0.69;1.0;AvoidOstacle
1869.643955;0.71;0.98;ReloadOnE
1870.643968;0.73;0.96;ReloadOnE
1871.643981;0.75;0.94;ReloadOnE
1872.643994;0.77;0.92;ReloadOnE
1873.644014;0.79;0.9;ReloadOnE
1874.644031;0.81;0.88;ReloadOnE
1875.644044;0.83;0.86;ReloadOnE
1876.644056;0.85;0.84;ReloadOnE
1877.644069;0.87;0.82;ReloadOnE
1878.644082;0.89;0.8;ReloadOnE
1879.644095;0.91;0.78;ReloadOnE
1880.644108;0.93;0.76;ReloadOnE
1881.644121;0.95;0.74;ReloadOnE
1882.644211;0.97;0.72;ReloadOnE
1883.644225;0.99;0.7;ReloadOnE
1884.644238;1.01;0.68;ReloadOnE
1885.64687;1.0;0.68;Wander
1886.652104;0.99;0.68;AvoidOstacle
1887.663935;0.98;0.68;Wander
1888.66585;0.97;0.68;Wander
1889.677218;0.96;0.68;Wander
1890.682956;0.95;0.68;Wander
1891.688636;0.94;0.68;Wander
1892.698894;0.93;0.68;AvoidOstacle
1893.703717;0.93;0.7;ReloadOnEp
1894.70375;0.93;0.72;ReloadOnEp
1895.703763;0.93;0.74;ReloadOnEp
1896.703776;0.93;0.76;ReloadOnEp
1897.70379;0.93;0.78;ReloadOnEp
1898.703803;0.93;0.8;ReloadOnEp
1899.703816;0.93;0.82;ReloadOnEp
1900.703829;0.93;0.84;ReloadOnEp
1901.703842;0.93;0.86;ReloadOnEp
1902.703862;0.93;0.88;ReloadOnEp
1903.703875;0.93;0.9;ReloadOnEp
1904.703888;0.93;0.92;ReloadOnEp
1905.703902;0.93;0.94;ReloadOnEp
1906.703914;0.93;0.96;ReloadOnEp
1907.703926;0.93;0.98;ReloadOnEp
1908.703938;0.93;1.0;ReloadOnEp
1909.70395;0.925;1.0;Rest
1910.703964;0.92;1.0;Rest
1911.703977;0.915;1.0;Rest
1912.703989;0.91;1.0;Rest
1913.704;0.905;1.0;Rest
1914.704012;0.9;1.0;Rest
1915.704024;0.895;1.0;Rest
1916.704037;0.89;1.0;Rest
1917.704051;0.885;1.0;Rest
1918.704064;0.88;1.0;Rest
1919.704076;0.875;1.0;Rest
1920.70409;0.87;1.0;Rest
1921.704103;0.865;1.0;Rest
1922.704115;0.86;1.0;Rest
1923.704132;0.855;1.0;Rest
1924.704144;0.85;1.0;Rest
1925.704157;0.845;1.0;Rest
1926.70417;0.84;1.0;Rest
1927.704182;0.835;1.0;Rest
1928.704194;0.83;1.0;Rest
1929.704208;0.825;1.0;Rest
1930.704222;0.82;1.0;Rest
1931.704235;0.815;1.0;Rest
1932.70425;0.81;1.0;Rest
1933.704263;0.805;1.0;Rest
1934.704276;0.8;1.0;Rest
1935.704294;0.795;1.0;Rest
1936.704307;0.79;1.0;Rest
1937.704322;0.785;1.0;Rest
1938.704335;0.78;1.0;Rest
1939.704354;0.775;1.0;Rest
1940.704366;0.77;1.0;Rest
1941.70438;0.765;1.0;Rest
1942.704393;0.76;1.0;Rest
1943.704406;0.755;1.0;Rest
1944.704421;0.75;1.0;Rest
1945.704438;0.745;1.0;Rest
1946.70445;0.74;1.0;Rest
1947.70447;0.735;1.0;Rest
1948.704481;0.73;1.0;Rest
1949.704492;0.725;1.0;Rest
1950.704504;0.72;1.0;Rest
1951.704515;0.715;1.0;Rest
1952.704526;0.71;1.0;Rest
1953.704537;0.705;1.0;Rest
1954.704564;0.7;1.0;Rest
1955.710822;0.69;1.0;Wander
1956.729711;0.68;1.0;Wander
1957.749119;0.67;1.0;AvoidOstacle
1958.760168;0.66;1.0;Wander
1959.7668;0.65;1.0;Wander
1960.777556;0.64;1.0;Wander
1961.784689;0.63;1.0;AvoidOstacle
1962.792601;0.62;1.0;Wander
1963.795591;0.61;1.0;AvoidOstacle
1964.802974;0.63;0.98;ReloadOnE
1965.802988;0.65;0.96;ReloadOnE
1966.803002;0.67;0.94;ReloadOnE
1967.803015;0.69;0.92;ReloadOnE
1968.803028;0.71;0.9;ReloadOnE
1969.803041;0.73;0.88;ReloadOnE
1970.803054;0.75;0.86;ReloadOnE
1971.803068;0.77;0.84;ReloadOnE
1972.803083;0.79;0.82;ReloadOnE
1973.803131;0.81;0.8;ReloadOnE
1974.803144;0.83;0.78;ReloadOnE
1975.803157;0.85;0.76;ReloadOnE
1976.80317;0.87;0.74;ReloadOnE
1977.803183;0.89;0.72;ReloadOnE
1978.803201;0.91;0.7;ReloadOnE
1979.803215;0.93;0.68;ReloadOnE
1980.803232;0.95;0.66;ReloadOnE
1981.803248;0.97;0.64;ReloadOnE
1982.803264;0.99;0.62;ReloadOnE
1983.803277;1.01;0.6;ReloadOnE
1984.807515;1.0;0.6;Wander
1985.816399;0.99;0.6;AvoidOstacle
1986.820622;0.98;0.6;Wander
1987.827983;0.97;0.6;Wander
1988.845545;0.96;0.6;Wander
1989.860236;0.95;0.6;Wander
1990.878036;0.94;0.6;AvoidOstacle
1991.885546;0.94;0.62;ReloadOnEp
1992.885558;0.94;0.64;ReloadOnEp
1993.88557;0.94;0.66;ReloadOnEp
1994.885583;0.94;0.68;ReloadOnEp
1995.885595;0.94;0.7;ReloadOnEp
1996.88561;0.94;0.72;ReloadOnEp
1997.885625;0.94;0.74;ReloadOnEp
1998.885637;0.94;0.76;ReloadOnEp
1999.885649;0.94;0.78;ReloadOnEp
2000.885661;0.94;0.8;ReloadOnEp
2001.885673;0.94;0.82;ReloadOnEp
2002.885685;0.94;0.84;ReloadOnEp
2003.885698;0.94;0.86;ReloadOnEp
2004.885711;0.94;0.88;ReloadOnEp
2005.885724;0.94;0.9;ReloadOnEp
2006.885737;0.94;0.92;ReloadOnEp
2007.885749;0.94;0.94;ReloadOnEp
2008.885761;0.94;0.96;ReloadOnEp
2009.885773;0.94;0.98;ReloadOnEp
2010.885785;0.94;1.0;ReloadOnEp
2011.885797;0.935;1.0;Rest
2012.885809;0.93;1.0;Rest
2013.885821;0.925;1.0;Rest
2014.885835;0.92;1.0;Rest
2015.885863;0.915;1.0;Rest
2016.885879;0.91;1.0;Rest
2017.885903;0.905;1.0;Rest
2018.885915;0.9;1.0;Rest
2019.885928;0.895;1.0;Rest
2020.885945;0.89;1.0;Rest
2021.885974;0.885;1.0;Rest
2022.885989;0.88;1.0;Rest
2023.886001;0.875;1.0;Rest
2024.886015;0.87;1.0;Rest
2025.886028;0.865;1.0;Rest
2026.886045;0.86;1.0;Rest
2027.886057;0.855;1.0;Rest
2028.88607;0.85;1.0;Rest
2029.886083;0.845;1.0;Rest
2030.886097;0.84;1.0;Rest
2031.886111;0.835;1.0;Rest
2032.886123;0.83;1.0;Rest
2033.886136;0.825;1.0;Rest
2034.886148;0.82;1.0;Rest
2035.88616;0.815;1.0;Rest
2036.886173;0.81;1.0;Rest
2037.886189;0.805;1.0;Rest
2038.886215;0.8;1.0;Rest
2039.886219;0.795;1.0;Rest
2040.886233;0.79;1.0;Rest
2041.886246;0.785;1.0;Rest
2042.88626;0.78;1.0;Rest
2043.886274;0.775;1.0;Rest
2044.886288;0.77;1.0;Rest
2045.886311;0.765;1.0;Rest
2046.886325;0.76;1.0;Rest
2047.886338;0.755;1.0;Rest
2048.886352;0.75;1.0;Rest
2049.886365;0.745;1.0;Rest
2050.886379;0.74;1.0;Rest
2051.886391;0.735;1.0;Rest
2052.886404;0.73;1.0;Rest
2053.886416;0.725;1.0;Rest
2054.88643;0.72;1.0;Rest
2055.886443;0.715;1.0;Rest
2056.886458;0.71;1.0;Rest
2057.886475;0.705;1.0;Rest
2058.886487;0.7;1.0;Rest
2059.894963;0.69;1.0;AvoidOstacle
2060.897359;0.71;0.98;ReloadOnE
2061.897372;0.73;0.96;ReloadOnE
2062.897384;0.75;0.94;ReloadOnE
2063.897396;0.77;0.92;ReloadOnE
2064.897408;0.79;0.9;ReloadOnE
2065.89742;0.81;0.88;ReloadOnE
2066.897435;0.83;0.86;ReloadOnE
2067.897455;0.85;0.84;ReloadOnE
2068.89747;0.87;0.82;ReloadOnE
2069.897486;0.89;0.8;ReloadOnE
2070.897768;0.91;0.78;ReloadOnE
2071.897781;0.93;0.76;ReloadOnE
2072.8978;0.95;0.74;ReloadOnE
2073.897814;0.97;0.72;ReloadOnE
2074.897826;0.99;0.7;ReloadOnE
2075.89784;1.01;0.68;ReloadOnE
2076.900668;1.0;0.68;Wander
2077.905974;0.99;0.68;Wander
2078.908129;0.98;0.68;Wander
2079.915931;0.97;0.68;AvoidOstacle
2080.921165;0.96;0.68;Wander
2081.930969;0.95;0.68;AvoidOstacle
2082.941293;0.94;0.68;Wander
2083.944403;0.93;0.68;Wander
2084.946031;0.95;0.66;ReloadOnE
2085.946043;0.97;0.64;ReloadOnE
2086.946062;0.99;0.62;ReloadOnE
2087.946074;1.01;0.6;ReloadOnE
2088.951584;1.0;0.6;Wander
2089.965979;0.99;0.6;AvoidOstacle
2090.975208;0.98;0.6;Wander
2091.980951;0.97;0.6;AvoidOstacle
2092.991615;0.96;0.6;Wander
2093.995859;0.95;0.6;AvoidOstacle
2094.999601;0.95;0.62;ReloadOnEp
2095.999623;0.95;0.64;ReloadOnEp
2096.999635;0.95;0.66;ReloadOnEp
2097.999647;0.95;0.68;ReloadOnEp
2098.999665;0.95;0.7;ReloadOnEp
2099.999678;0.95;0.72;ReloadOnEp
2100.99969;0.95;0.74;ReloadOnEp
2101.999703;0.95;0.76;ReloadOnEp
2102.999719;0.95;0.78;ReloadOnEp
2103.999731;0.95;0.8;ReloadOnEp
2104.999746;0.95;0.82;ReloadOnEp
2105.999758;0.95;0.84;ReloadOnEp
2106.999774;0.95;0.86;ReloadOnEp
2107.999786;0.95;0.88;ReloadOnEp
2108.999803;0.95;0.9;ReloadOnEp
2109.999815;0.95;0.92;ReloadOnEp
2110.999827;0.95;0.94;ReloadOnEp
2111.99984;0.95;0.96;ReloadOnEp
2112.999853;0.95;0.98;ReloadOnEp
2113.999866;0.95;1.0;ReloadOnEp
2114.999887;0.945;1.0;Rest
2115.999906;0.94;1.0;Rest
2116.999918;0.935;1.0;Rest
2117.999931;0.93;1.0;Rest
2118.999943;0.925;1.0;Rest
2119.999955;0.92;1.0;Rest
2120.999968;0.915;1.0;Rest
2121.999983;0.91;1.0;Rest
2122.999997;0.905;1.0;Rest
2124.000009;0.9;1.0;Rest
2125.000023;0.895;1.0;Rest
2126.000037;0.89;1.0;Rest
2127.000051;0.885;1.0;Rest
2128.000066;0.88;1.0;Rest
2129.000079;0.875;1.0;Rest
2130.000094;0.87;1.0;Rest
2131.000108;0.865;1.0;Rest
2132.000122;0.86;1.0;Rest
2133.000136;0.855;1.0;Rest
2134.00015;0.85;1.0;Rest
2135.000164;0.845;1.0;Rest
2136.000178;0.84;1.0;Rest
2137.000192;0.835;1.0;Rest
2138.000206;0.83;1.0;Rest
2139.00022;0.825;1.0;Rest
2140.000234;0.82;1.0;Rest
2141.000249;0.815;1.0;Rest
2142.000262;0.81;1.0;Rest
2143.000276;0.805;1.0;Rest
2144.000289;0.8;1.0;Rest
2145.000305;0.795;1.0;Rest
2146.000318;0.79;1.0;Rest
2147.00033;0.785;1.0;Rest
2148.000342;0.78;1.0;Rest
2149.000355;0.775;1.0;Rest
2150.000367;0.77;1.0;Rest
2151.000379;0.765;1.0;Rest
2152.000391;0.76;1.0;Rest
2153.000403;0.755;1.0;Rest
2154.000416;0.75;1.0;Rest
2155.000428;0.745;1.0;Rest
2156.00044;0.74;1.0;Rest
2157.000454;0.735;1.0;Rest
2158.000467;0.73;1.0;Rest
2159.000479;0.725;1.0;Rest
2160.0005;0.72;1.0;Rest
2161.000512;0.715;1.0;Rest
2162.000524;0.71;1.0;Rest
2163.000537;0.705;1.0;Rest
2164.000549;0.7;1.0;Rest
2165.012708;0.69;1.0;Wander
2166.015503;0.71;0.98;ReloadOnE
2167.015516;0.73;0.96;ReloadOnE
2168.015528;0.75;0.94;ReloadOnE
2169.015541;0.77;0.92;ReloadOnE
2170.015553;0.79;0.9;ReloadOnE
2171.015574;0.81;0.88;ReloadOnE
2172.015589;0.83;0.86;ReloadOnE
2173.015605;0.85;0.84;ReloadOnE
2174.015618;0.87;0.82;ReloadOnE
2175.01563;0.89;0.8;ReloadOnE
2176.015645;0.91;0.78;ReloadOnE
2177.015658;0.93;0.76;ReloadOnE
2178.01567;0.95;0.74;ReloadOnE
2179.015682;0.97;0.72;ReloadOnE
2180.015695;0.99;0.7;ReloadOnE
2181.015707;1.01;0.68;ReloadOnE
2182.029648;1.0;0.68;Wander
2183.036695;0.99;0.68;Wander
