1474.295402;0.94;0.82;ReloadOnEp
1475.295423;0.94;0.84;ReloadOnEp
1476.295435;0.94;0.86;ReloadOnEp
1477.295448;0.94;0.88;ReloadOnEp
1478.295465;0.94;0.9;ReloadOnEp
1479.29548;0.94;0.92;ReloadOnEp
1480.295493;0.94;0.94;ReloadOnEp
1481.295506;0.94;0.96;ReloadOnEp
1482.29552;0.94;0.98;ReloadOnEp
1483.295539;0.94;1.0;ReloadOnEp
1484.295554;0.935;1.0;Rest
1485.295569;0.93;1.0;Rest
1486.295583;0.925;1.0;Rest
1487.295596;0.92;1.0;Rest
1488.295621;0.915;1.0;Rest
1489.295634;0.91;1.0;Rest
1490.295648;0.905;1.0;Rest
1491.295661;0.9;1.0;Rest
1492.295673;0.895;1.0;Rest
1493.295686;0.89;1.0;Rest
1494.2957;0.885;1.0;Rest
1495.295712;0.88;1.0;Rest
1496.295724;0.875;1.0;Rest
1497.295737;0.87;1.0;Rest
1498.295749;0.865;1.0;Rest
1499.295766;0.86;1.0;Rest
1500.295788;0.855;1.0;Rest
1501.295806;0.85;1.0;Rest
1502.295819;0.845;1.0;Rest
1503.295831;0.84;1.0;Rest
1504.295843;0.835;1.0;Rest
1505.295856;0.83;1.0;Rest
1506.295868;0.825;1.0;Rest
1507.295883;0.82;1.0;Rest
1508.295895;0.815;1.0;Rest
1509.29591;0.81;1.0;Rest
1510.295922;0.805;1.0;Rest
1511.295939;0.8;1.0;Rest
1512.295954;0.795;1.0;Rest
1513.295966;0.79;1.0;Rest
1514.295978;0.785;1.0;Rest
1515.295991;0.78;1.0;Rest
1516.296004;0.775;1.0;Rest
1517.296017;0.77;1.0;Rest
1518.29603;0.765;1.0;Rest
1519.296042;0.76;1.0;Rest
1520.296055;0.755;1.0;Rest
1521.296067;0.75;1.0;Rest
1522.296079;0.745;1.0;Rest
1523.296094;0.74;1.0;Rest
1524.296109;0.735;1.0;Rest
1525.296122;0.73;1.0;Rest
1526.296134;0.725;1.0;Rest
1527.296147;0.72;1.0;Rest
1528.29616;0.715;1.0;Rest
1529.296185;0.71;1.0;Rest
1530.296197;0.705;1.0;Rest
1531.296211;0.7;1.0;Rest
1532.299149;0.69;1.0;Wander
1533.300693;0.71;0.98;ReloadOnE
1534.300705;0.73;0.96;ReloadOnE
1535.300718;0.75;0.94;ReloadOnE
1536.30073;0.77;0.92;ReloadOnE
1537.300743;0.79;0.9;ReloadOnE
1538.300756;0.81;0.88;ReloadOnE
1539.300769;0.83;0.86;ReloadOnE
1540.300792;0.85;0.84;ReloadOnE
1541.300805;0.87;0.82;ReloadOnE
1542.300818;0.89;0.8;ReloadOnE
1543.300835;0.91;0.78;ReloadOnE
1544.300848;0.93;0.76;ReloadOnE
1545.300861;0.95;0.74;ReloadOnE
1546.300876;0.97;0.72;ReloadOnE
1547.300893;0.99;0.7;ReloadOnE
1548.300905;1.01;0.68;ReloadOnE
1549.313319;1.0;0.68;Wander
1550.325443;0.99;0.68;AvoidOstacle
1551.32957;0.98;0.68;Wander
1552.339688;0.97;0.68;Wander
1553.349322;0.96;0.68;Wander
1554.354991;0.95;0.68;Wander
1555.363094;0.94;0.68;Wander
1556.364629;0.94;0.7;ReloadOnEp
1557.364641;0.94;0.72;ReloadOnEp
1558.364654;0.94;0.74;ReloadOnEp
1559.364667;0.94;0.76;ReloadOnEp
1560.364679;0.94;0.78;ReloadOnEp
1561.364692;0.94;0.8;ReloadOnEp
1562.364705;0.94;0.82;ReloadOnEp
1563.364718;0.94;0.84;ReloadOnEp
1564.36473;0.94;0.86;ReloadOnEp
1565.364742;0.94;0.88;ReloadOnEp
1566.364754;0.94;0.9;ReloadOnEp
1567.364767;0.94;0.92;ReloadOnEp
1568.364783;0.94;0.94;ReloadOnEp
1569.364797;0.94;0.96;ReloadOnEp
1570.36481;0.94;0.98;ReloadOnEp
1571.364823;0.94;1.0;ReloadOnEp
1572.364844;0.935;1.0;Rest
1573.364857;0.93;1.0;Rest
1574.36487;0.925;1.0;Rest
1575.364887;0.92;1.0;Rest
1576.3649;0.915;1.0;Rest
1577.364912;0.91;1.0;Rest
1578.364925;0.905;1.0;Rest
1579.364939;0.9;1.0;Rest
1580.364952;0.895;1.0;Rest
1581.364966;0.89;1.0;Rest
1582.364987;0.885;1.0;Rest
1583.365;0.88;1.0;Rest
1584.365013;0.875;1.0;Rest
1585.365025;0.87;1.0;Rest
1586.365037;0.865;1.0;Rest
1587.365049;0.86;1.0;Rest
1588.365064;0.855;1.0;Rest
1589.365077;0.85;1.0;Rest
1590.365094;0.845;1.0;Rest
1591.365106;0.84;1.0;Rest
1592.365118;0.835;1.0;Rest
1593.365134;0.83;1.0;Rest
1594.365146;0.825;1.0;Rest
1595.365159;0.82;1.0;Rest
1596.365171;0.815;1.0;Rest
1597.365184;0.81;1.0;Rest
1598.365197;0.805;1.0;Rest
1599.365209;0.8;1.0;Rest
1600.365232;0.795;1.0;Rest
1601.36525;0.79;1.0;Rest
1602.365264;0.785;1.0;Rest
1603.365277;0.78;1.0;Rest
1604.36529;0.775;1.0;Rest
1605.365317;0.77;1.0;Rest
1606.365332;0.765;1.0;Rest
1607.365344;0.76;1.0;Rest
1608.365367;0.755;1.0;Rest
1609.365381;0.75;1.0;Rest
1610.365396;0.745;1.0;Rest
1611.365412;0.74;1.0;Rest
1612.365429;0.735;1.0;Rest
1613.365442;0.73;1.0;Rest
1614.365455;0.725;1.0;Rest
1615.365468;0.72;1.0;Rest
1616.365481;0.715;1.0;Rest
1617.365518;0.71;1.0;Rest
1618.365532;0.705;1.0;Rest
1619.365544;0.7;1.0;Rest
1620.365558;0.72;0.98;ReloadOnE
1621.365589;0.74;0.96;ReloadOnE
1622.365602;0.76;0.94;ReloadOnE
1623.365614;0.78;0.92;ReloadOnE
1624.365627;0.8;0.9;ReloadOnE
1625.365643;0.82;0.88;ReloadOnE
1626.365655;0.84;0.86;ReloadOnE
1627.365668;0.86;0.84;ReloadOnE
1628.365683;0.88;0.82;ReloadOnE
1629.365698;0.9;0.8;ReloadOnE
1630.365713;0.92;0.78;ReloadOnE
1631.365736;0.94;0.76;ReloadOnE
1632.365755;0.96;0.74;ReloadOnE
1633.36577;0.98;0.72;ReloadOnE
1634.365783;1.0;0.7;ReloadOnE
1635.37172;0.99;0.7;Wander
1636.382352;0.98;0.7;AvoidOstacle
1637.392339;0.97;0.7;Wander
1638.397987;0.96;0.7;AvoidOstacle
1639.406346;0.95;0.7;Wander
1640.411855;0.94;0.7;AvoidOstacle
1641.42397;0.93;0.7;ApproachEp
1642.427991;0.93;0.72;ReloadOnEp
1643.428005;0.93;0.74;ReloadOnEp
1644.42802;0.93;0.76;ReloadOnEp
1645.428036;0.93;0.78;ReloadOnEp
1646.428051;0.93;0.8;ReloadOnEp
1647.428064;0.93;0.82;ReloadOnEp
1648.428089;0.93;0.84;ReloadOnEp
1649.428103;0.93;0.86;ReloadOnEp
1650.428115;0.93;0.88;ReloadOnEp
1651.428127;0.93;0.9;ReloadOnEp
1652.428139;0.93;0.92;ReloadOnEp
1653.428151;0.93;0.94;ReloadOnEp
1654.428165;0.93;0.96;ReloadOnEp
1655.428178;0.93;0.98;ReloadOnEp
1656.428191;0.93;1.0;ReloadOnEp
1657.428204;0.925;1.0;Rest
1658.428217;0.92;1.0;Rest
1659.42823;0.915;1.0;Rest
1660.428243;0.91;1.0;Rest
1661.428256;0.905;1.0;Rest
1662.428271;0.9;1.0;Rest
1663.428285;0.895;1.0;Rest
1664.428298;0.89;1.0;Rest
1665.428313;0.885;1.0;Rest
1666.428328;0.88;1.0;Rest
1667.428342;0.875;1.0;Rest
1668.428356;0.87;1.0;Rest
1669.42837;0.865;1.0;Rest
1670.428384;0.86;1.0;Rest
1671.428398;0.855;1.0;Rest
1672.428411;0.85;1.0;Rest
1673.428435;0.845;1.0;Rest
1674.428449;0.84;1.0;Rest
1675.428463;0.835;1.0;Rest
1676.428475;0.83;1.0;Rest
1677.428487;0.825;1.0;Rest
1678.4285;0.82;1.0;Rest
1679.428514;0.815;1.0;Rest
1680.428527;0.81;1.0;Rest
1681.428539;0.805;1.0;Rest
1682.428552;0.8;1.0;Rest
1683.428564;0.795;1.0;Rest
1684.428578;0.79;1.0;Rest
1685.428591;0.785;1.0;Rest
1686.428604;0.78;1.0;Rest
1687.428617;0.775;1.0;Rest
1688.42863;0.77;1.0;Rest
1689.428642;0.765;1.0;Rest
1690.428654;0.76;1.0;Rest
1691.428667;0.755;1.0;Rest
1692.428679;0.75;1.0;Rest
1693.428691;0.745;1.0;Rest
1694.428703;0.74;1.0;Rest
1695.428715;0.735;1.0;Rest
1696.428727;0.73;1.0;Rest
1697.428739;0.725;1.0;Rest
1698.428751;0.72;1.0;Rest
1699.428764;0.715;1.0;Rest
1700.428777;0.71;1.0;Rest
1701.42879;0.705;1.0;Rest
1702.428802;0.7;1.0;Rest
1703.443361;0.69;1.0;AvoidOstacle
1704.453343;0.71;0.98;ReloadOnE
1705.453356;0.73;0.96;ReloadOnE
1706.453368;0.75;0.94;ReloadOnE
1707.453387;0.77;0.92;ReloadOnE
1708.453399;0.79;0.9;ReloadOnE
1709.453411;0.81;0.88;ReloadOnE
1710.453428;0.83;0.86;ReloadOnE
1711.45344;0.85;0.84;ReloadOnE
1712.453453;0.87;0.82;ReloadOnE
1713.453465;0.89;0.8;ReloadOnE
1714.453477;0.91;0.78;ReloadOnE
1715.45349;0.93;0.76;ReloadOnE
1716.453503;0.95;0.74;ReloadOnE
1717.453515;0.97;0.72;ReloadOnE
1718.453527;0.99;0.7;ReloadOnE
1719.453539;1.01;0.68;ReloadOnE
1720.461052;1.0;0.68;Wander
1721.46351;0.99;0.68;AvoidOstacle
1722.471005;0.98;0.68;Wander
1723.475298;0.97;0.68;Wander
1724.481336;0.96;0.68;Wander
1725.4892;0.95;0.68;Wander
1726.497798;0.94;0.68;Wander
1727.499396;0.94;0.7;ReloadOnEp
1728.49941;0.94;0.72;ReloadOnEp
1729.499423;0.94;0.74;ReloadOnEp
1730.499435;0.94;0.76;ReloadOnEp
1731.499449;0.94;0.78;ReloadOnEp
1732.499463;0.94;0.8;ReloadOnEp
1733.49948;0.94;0.82;ReloadOnEp
1734.499494;0.94;0.84;ReloadOnEp
1735.499508;0.94;0.86;ReloadOnEp
1736.499521;0.94;0.88;ReloadOnEp
1737.499533;0.94;0.9;ReloadOnEp
1738.499544;0.94;0.92;ReloadOnEp
1739.499556;0.94;0.94;ReloadOnEp
1740.499568;0.94;0.96;ReloadOnEp
1741.499579;0.94;0.98;ReloadOnEp
1742.499591;0.94;1.0;ReloadOnEp
1743.499603;0.935;1.0;Rest
1744.499623;0.93;1.0;Rest
1745.499634;0.925;1.0;Rest
1746.499686;0.92;1.0;Rest
1747.499702;0.915;1.0;Rest
1748.499712;0.91;1.0;Rest
1749.499723;0.905;1.0;Rest
1750.499735;0.9;1.0;Rest
1751.499746;0.895;1.0;Rest
1752.499757;0.89;1.0;Rest
1753.499799;0.885;1.0;Rest
1754.499815;0.88;1.0;Rest
1755.499826;0.875;1.0;Rest
1756.499838;0.87;1.0;Rest
1757.49985;0.865;1.0;Rest
1758.499861;0.86;1.0;Rest
1759.499873;0.855;1.0;Rest
1760.499884;0.85;1.0;Rest
1761.499895;0.845;1.0;Rest
1762.499908;0.84;1.0;Rest
1763.499919;0.835;1.0;Rest
1764.499929;0.83;1.0;Rest
1765.499949;0.825;1.0;Rest
1766.49996;0.82;1.0;Rest
1767.499971;0.815;1.0;Rest
1768.499982;0.81;1.0;Rest
1769.499995;0.805;1.0;Rest
1770.500005;0.8;1.0;Rest
1771.500025;0.795;1.0;Rest
1772.500036;0.79;1.0;Rest
1773.500046;0.785;1.0;Rest
1774.500057;0.78;1.0;Rest
1775.500067;0.775;1.0;Rest
1776.50008;0.77;1.0;Rest
1777.500096;0.765;1.0;Rest
1778.500109;0.76;1.0;Rest
1779.500179;0.755;1.0;Rest
1780.500191;0.75;1.0;Rest
1781.500204;0.745;1.0;Rest
1782.500217;0.74;1.0;Rest
1783.50023;0.735;1.0;Rest
1784.500258;0.73;1.0;Rest
1785.500271;0.725;1.0;Rest
1786.500287;0.72;1.0;Rest
1787.5003;0.715;1.0;Rest
1788.500315;0.71;1.0;Rest
1789.500327;0.705;1.0;Rest
1790.500339;0.7;1.0;Rest
1791.504337;0.69;1.0;Wander
1792.505897;0.71;0.98;ReloadOnE
1793.50591;0.73;0.96;ReloadOnE
1794.505923;0.75;0.94;ReloadOnE
1795.505936;0.77;0.92;ReloadOnE
1796.505949;0.79;0.9;ReloadOnE
1797.505963;0.81;0.88;ReloadOnE
1798.505976;0.83;0.86;ReloadOnE
1799.505988;0.85;0.84;ReloadOnE
1800.506001;0.87;0.82;ReloadOnE
1801.506013;0.89;0.8;ReloadOnE
1802.506025;0.91;0.78;ReloadOnE
1803.506038;0.93;0.76;ReloadOnE
1804.506053;0.95;0.74;ReloadOnE
1805.506074;0.97;0.72;ReloadOnE
1806.506091;0.99;0.7;ReloadOnE
1807.506103;1.01;0.68;ReloadOnE
1808.512831;1.0;0.68;Wander
1809.521782;0.99;0.68;AvoidOstacle
1810.532477;0.98;0.68;Wander
1811.543449;0.97;0.68;AvoidOstacle
1812.551413;0.96;0.68;Wander
1813.557336;0.95;0.68;AvoidOstacle
1814.562306;0.95;0.7;ReloadOnEp
1815.562319;0.95;0.72;ReloadOnEp
1816.562331;0.95;0.74;ReloadOnEp
1817.562342;0.95;0.76;ReloadOnEp
1818.562389;0.95;0.78;ReloadOnEp
1819.562402;0.95;0.8;ReloadOnEp
1820.562423;0.95;0.82;ReloadOnEp
1821.562437;0.95;0.84;ReloadOnEp
1822.562449;0.95;0.86;ReloadOnEp
1823.562461;0.95;0.88;ReloadOnEp
1824.562474;0.95;0.9;ReloadOnEp
1825.562487;0.95;0.92;ReloadOnEp
1826.562499;0.95;0.94;ReloadOnEp
1827.562512;0.95;0.96;ReloadOnEp
1828.562525;0.95;0.98;ReloadOnEp
1829.562538;0.95;1.0;ReloadOnEp
1830.562561;0.945;1.0;Rest
1831.562579;0.94;1.0;Rest
1832.562591;0.935;1.0;Rest
1833.562604;0.93;1.0;Rest
1834.562617;0.925;1.0;Rest
1835.562638;0.92;1.0;Rest
1836.562651;0.915;1.0;Rest
1837.562678;0.91;1.0;Rest
1838.56269;0.905;1.0;Rest
1839.562702;0.9;1.0;Rest
1840.562724;0.895;1.0;Rest
1841.562737;0.89;1.0;Rest
1842.562749;0.885;1.0;Rest
1843.562761;0.88;1.0;Rest
1844.562774;0.875;1.0;Rest
1845.562787;0.87;1.0;Rest
1846.5628;0.865;1.0;Rest
1847.562812;0.86;1.0;Rest
1848.562824;0.855;1.0;Rest
1849.562837;0.85;1.0;Rest
1850.562848;0.845;1.0;Rest
1851.56286;0.84;1.0;Rest
1852.562872;0.835;1.0;Rest
1853.562884;0.83;1.0;Rest
1854.562896;0.825;1.0;Rest
1855.562912;0.82;1.0;Rest
1856.562924;0.815;1.0;Rest
1857.562947;0.81;1.0;Rest
1858.562959;0.805;1.0;Rest
1859.562972;0.8;1.0;Rest
1860.562984;0.795;1.0;Rest
1861.562996;0.79;1.0;Rest
1862.563013;0.785;1.0;Rest
1863.56303;0.78;1.0;Rest
1864.563042;0.775;1.0;Rest
1865.563054;0.77;1.0;Rest
1866.563066;0.765;1.0;Rest
1867.563078;0.76;1.0;Rest
1868.56309;0.755;1.0;Rest
1869.563103;0.75;1.0;Rest
1870.563118;0.745;1.0;Rest
1871.563133;0.74;1.0;Rest
1872.563147;0.735;1.0;Rest
1873.563161;0.73;1.0;Rest
1874.563174;0.725;1.0;Rest
1875.563187;0.72;1.0;Rest
1876.563201;0.715;1.0;Rest
1877.56322;0.71;1.0;Rest
1878.56324;0.705;1.0;Rest
1879.563253;0.7;1.0;Rest
1880.563266;0.72;0.98;ReloadOnE
1881.563279;0.74;0.96;ReloadOnE
1882.563293;0.76;0.94;ReloadOnE
1883.563306;0.78;0.92;ReloadOnE
1884.563323;0.8;0.9;ReloadOnE
1885.563338;0.82;0.88;ReloadOnE
1886.563351;0.84;0.86;ReloadOnE
1887.563364;0.86;0.84;ReloadOnE
1888.563377;0.88;0.82;ReloadOnE
1889.56339;0.9;0.8;ReloadOnE
1890.563402;0.92;0.78;ReloadOnE
1891.56343;0.94;0.76;ReloadOnE
1892.563443;0.96;0.74;ReloadOnE
1893.563459;0.98;0.72;ReloadOnE
1894.563473;1.0;0.7;ReloadOnE
1895.569005;0.99;0.7;Wander
1896.577277;0.98;0.7;Wander
1897.585607;0.97;0.7;Wander
1898.595955;0.96;0.7;Wander
1899.599472;0.95;0.7;Wander
1900.604767;0.94;0.7;Wander
1901.607333;0.94;0.72;ReloadOnEp
1902.607347;0.94;0.74;ReloadOnEp
1903.607361;0.94;0.76;ReloadOnEp
1904.607374;0.94;0.78;ReloadOnEp
1905.607387;0.94;0.8;ReloadOnEp
1906.607401;0.94;0.82;ReloadOnEp
1907.607418;0.94;0.84;ReloadOnEp
1908.60744;0.94;0.86;ReloadOnEp
1909.607455;0.94;0.88;ReloadOnEp
1910.607469;0.94;0.9;ReloadOnEp
1911.607483;0.94;0.92;ReloadOnEp
1912.607497;0.94;0.94;ReloadOnEp
1913.60751;0.94;0.96;ReloadOnEp
1914.607532;0.94;0.98;ReloadOnEp
1915.607544;0.94;1.0;ReloadOnEp
1916.607557;0.935;1.0;Rest
1917.607569;0.93;1.0;Rest
1918.607581;0.925;1.0;Rest
1919.607594;0.92;1.0;Rest
1920.607607;0.915;1.0;Rest
1921.607619;0.91;1.0;Rest
1922.607631;0.905;1.0;Rest
1923.607644;0.9;1.0;Rest
1924.607656;0.895;1.0;Rest
1925.607668;0.89;1.0;Rest
1926.60768;0.885;1.0;Rest
1927.607692;0.88;1.0;Rest
1928.607704;0.875;1.0;Rest
1929.607717;0.87;1.0;Rest
1930.607729;0.865;1.0;Rest
1931.607756;0.86;1.0;Rest
1932.607768;0.855;1.0;Rest
1933.60778;0.85;1.0;Rest
1934.607792;0.845;1.0;Rest
1935.607804;0.84;1.0;Rest
1936.607817;0.835;1.0;Rest
1937.60783;0.83;1.0;Rest
1938.607842;0.825;1.0;Rest
1939.607854;0.82;1.0;Rest
1940.607866;0.815;1.0;Rest
1941.607878;0.81;1.0;Rest
1942.60789;0.805;1.0;Rest
1943.607902;0.8;1.0;Rest
1944.607928;0.795;1.0;Rest
1945.607939;0.79;1.0;Rest
1946.607951;0.785;1.0;Rest
1947.607972;0.78;1.0;Rest
1948.607984;0.775;1.0;Rest
1949.607997;0.77;1.0;Rest
1950.608009;0.765;1.0;Rest
1951.608021;0.76;1.0;Rest
1952.608033;0.755;1.0;Rest
1953.608046;0.75;1.0;Rest
1954.608059;0.745;1.0;Rest
1955.608071;0.74;1.0;Rest
1956.608084;0.735;1.0;Rest
1957.608096;0.73;1.0;Rest
1958.608108;0.725;1.0;Rest
1959.60812;0.72;1.0;Rest
1960.608132;0.715;1.0;Rest
1961.608144;0.71;1.0;Rest
1962.608158;0.705;1.0;Rest
1963.608171;0.7;1.0;Rest
1964.617039;0.69;1.0;Wander
1965.619455;0.71;0.98;ReloadOnE
1966.619467;0.73;0.96;ReloadOnE
1967.619481;0.75;0.94;ReloadOnE
1968.619496;0.77;0.92;ReloadOnE
1969.61951;0.79;0.9;ReloadOnE
1970.619523;0.81;0.88;ReloadOnE
1971.619537;0.83;0.86;ReloadOnE
1972.619551;0.85;0.84;ReloadOnE
1973.619565;0.87;0.82;ReloadOnE
1974.61958;0.89;0.8;ReloadOnE
1975.619592;0.91;0.78;ReloadOnE
1976.619607;0.93;0.76;ReloadOnE
1977.619621;0.95;0.74;ReloadOnE
1978.619633;0.97;0.72;ReloadOnE
1979.619648;0.99;0.7;ReloadOnE
1980.619663;1.01;0.68;ReloadOnE
1981.627824;1.0;0.68;Wander
1982.635104;0.99;0.68;AvoidOstacle
1983.643042;0.98;0.68;Wander
1984.646973;0.97;0.68;Wander
1985.654445;0.96;0.68;Wander
1986.661934;0.95;0.68;Wander
1987.663562;0.94;0.68;Wander
1988.665168;0.94;0.7;ReloadOnEp
1989.66518;0.94;0.72;ReloadOnEp
1990.665194;0.94;0.74;ReloadOnEp
1991.665228;0.94;0.76;ReloadOnEp
1992.665242;0.94;0.78;ReloadOnEp
1993.665255;0.94;0.8;ReloadOnEp
1994.665268;0.94;0.82;ReloadOnEp
1995.66528;0.94;0.84;ReloadOnEp
1996.665298;0.94;0.86;ReloadOnEp
1997.66531;0.94;0.88;ReloadOnEp
1998.665323;0.94;0.9;ReloadOnEp
1999.665335;0.94;0.92;ReloadOnEp
2000.665369;0.94;0.94;ReloadOnEp
2001.665381;0.94;0.96;ReloadOnEp
2002.665394;0.94;0.98;ReloadOnEp
2003.665407;0.94;1.0;ReloadOnEp
2004.66542;0.935;1.0;Rest
2005.665433;0.93;1.0;Rest
2006.665448;0.925;1.0;Rest
2007.66546;0.92;1.0;Rest
2008.665473;0.915;1.0;Rest
2009.665485;0.91;1.0;Rest
2010.665498;0.905;1.0;Rest
2011.665512;0.9;1.0;Rest
2012.665526;0.895;1.0;Rest
2013.665548;0.89;1.0;Rest
2014.66556;0.885;1.0;Rest
2015.665593;0.88;1.0;Rest
2016.665605;0.875;1.0;Rest
2017.665624;0.87;1.0;Rest
2018.665636;0.865;1.0;Rest
2019.665662;0.86;1.0;Rest
2020.665673;0.855;1.0;Rest
2021.665685;0.85;1.0;Rest
2022.665697;0.845;1.0;Rest
2023.665709;0.84;1.0;Rest
2024.665722;0.835;1.0;Rest
2025.665744;0.83;1.0;Rest
2026.665756;0.825;1.0;Rest
2027.665768;0.82;1.0;Rest
2028.665785;0.815;1.0;Rest
2029.665803;0.81;1.0;Rest
2030.665818;0.805;1.0;Rest
2031.665834;0.8;1.0;Rest
2032.665847;0.795;1.0;Rest
2033.665862;0.79;1.0;Rest
2034.665874;0.785;1.0;Rest
2035.66589;0.78;1.0;Rest
2036.665919;0.775;1.0;Rest
2037.665934;0.77;1.0;Rest
2038.665953;0.765;1.0;Rest
2039.665982;0.76;1.0;Rest
2040.665995;0.755;1.0;Rest
2041.666008;0.75;1.0;Rest
2042.666019;0.745;1.0;Rest
2043.666032;0.74;1.0;Rest
2044.666045;0.735;1.0;Rest
2045.666058;0.73;1.0;Rest
2046.66607;0.725;1.0;Rest
2047.666082;0.72;1.0;Rest
2048.666094;0.715;1.0;Rest
2049.666107;0.71;1.0;Rest
2050.66612;0.705;1.0;Rest
2051.666132;0.7;1.0;Rest
2052.673387;0.69;1.0;Wander
2053.674922;0.71;0.98;ReloadOnE
2054.674934;0.73;0.96;ReloadOnE
2055.674947;0.75;0.94;ReloadOnE
2056.67496;0.77;0.92;ReloadOnE
2057.674972;0.79;0.9;ReloadOnE
2058.674984;0.81;0.88;ReloadOnE
2059.674996;0.83;0.86;ReloadOnE
2060.675008;0.85;0.84;ReloadOnE
2061.67502;0.87;0.82;ReloadOnE
2062.675034;0.89;0.8;ReloadOnE
2063.675046;0.91;0.78;ReloadOnE
2064.675058;0.93;0.76;ReloadOnE
2065.675085;0.95;0.74;ReloadOnE
2066.675097;0.97;0.72;ReloadOnE
2067.675112;0.99;0.7;ReloadOnE
2068.675127;1.01;0.68;ReloadOnE
2069.676583;1.0;0.68;Wander
2070.687462;0.99;0.68;AvoidOstacle
2071.697966;0.98;0.68;Wander
2072.701413;0.97;0.68;Wander
2073.711806;0.96;0.68;Wander
2074.720719;0.95;0.68;Wander
2075.739648;0.94;0.68;Wander
2076.747416;0.93;0.68;AvoidOstacle
2077.751845;0.93;0.7;ReloadOnEp
2078.751859;0.93;0.72;ReloadOnEp
2079.751874;0.93;0.74;ReloadOnEp
2080.75189;0.93;0.76;ReloadOnEp
2081.751907;0.93;0.78;ReloadOnEp
2082.751924;0.93;0.8;ReloadOnEp
2083.751937;0.93;0.82;ReloadOnEp
2084.751949;0.93;0.84;ReloadOnEp
2085.751962;0.93;0.86;ReloadOnEp
2086.751975;0.93;0.88;ReloadOnEp
2087.751998;0.93;0.9;ReloadOnEp
2088.752012;0.93;0.92;ReloadOnEp
2089.752029;0.93;0.94;ReloadOnEp
2090.752042;0.93;0.96;ReloadOnEp
2091.752055;0.93;0.98;ReloadOnEp
2092.752066;0.93;1.0;ReloadOnEp
2093.752078;0.925;1.0;Rest
2094.752091;0.92;1.0;Rest
2095.752103;0.915;1.0;Rest
2096.752115;0.91;1.0;Rest
2097.752127;0.905;1.0;Rest
2098.752139;0.9;1.0;Rest
2099.752152;0.895;1.0;Rest
2100.752164;0.89;1.0;Rest
2101.752179;0.885;1.0;Rest
2102.752191;0.88;1.0;Rest
2103.752206;0.875;1.0;Rest
2104.752218;0.87;1.0;Rest
2105.752235;0.865;1.0;Rest
2106.752249;0.86;1.0;Rest
2107.752264;0.855;1.0;Rest
2108.752277;0.85;1.0;Rest
2109.752292;0.845;1.0;Rest
2110.752303;0.84;1.0;Rest
2111.752315;0.835;1.0;Rest
2112.752326;0.83;1.0;Rest
2113.752341;0.825;1.0;Rest
2114.752355;0.82;1.0;Rest
2115.752372;0.815;1.0;Rest
2116.752384;0.81;1.0;Rest
2117.752396;0.805;1.0;Rest
2118.752409;0.8;1.0;Rest
2119.752424;0.795;1.0;Rest
2120.752436;0.79;1.0;Rest
2121.752448;0.785;1.0;Rest
2122.752459;0.78;1.0;Rest
2123.75247;0.775;1.0;Rest
2124.752482;0.77;1.0;Rest
2125.752507;0.765;1.0;Rest
2126.752522;0.76;1.0;Rest
2127.752534;0.755;1.0;Rest
2128.752551;0.75;1.0;Rest
2129.752567;0.745;1.0;Rest
2130.75258;0.74;1.0;Rest
2131.752592;0.735;1.0;Rest
2132.752605;0.73;1.0;Rest
2133.752617;0.725;1.0;Rest
2134.752629;0.72;1.0;Rest
2135.752642;0.715;1.0;Rest
2136.752655;0.71;1.0;Rest
2137.752668;0.705;1.0;Rest
2138.752681;0.7;1.0;Rest
2139.755369;0.69;1.0;Wander
2140.764355;0.68;1.0;Wander
2141.767287;0.67;1.0;Wander
2142.777103;0.66;1.0;AvoidOstacle
2143.792984;0.65;1.0;Wander
2144.797833;0.64;1.0;Wander
2145.807182;0.63;1.0;AvoidOstacle
2146.813168;0.62;1.0;Wander
2147.814712;0.64;0.98;ReloadOnE
2148.814723;0.66;0.96;ReloadOnE
2149.814736;0.68;0.94;ReloadOnE
2150.814749;0.7;0.92;ReloadOnE
2151.814761;0.72;0.9;ReloadOnE
2152.814773;0.74;0.88;ReloadOnE
2153.814786;0.76;0.86;ReloadOnE
2154.814801;0.78;0.84;ReloadOnE
2155.814815;0.8;0.82;ReloadOnE
2156.814828;0.82;0.8;ReloadOnE
2157.814842;0.84;0.78;ReloadOnE
2158.81486;0.86;0.76;ReloadOnE
2159.814872;0.88;0.74;ReloadOnE
2160.814884;0.9;0.72;ReloadOnE
2161.814896;0.92;0.7;ReloadOnE
2162.814908;0.94;0.68;ReloadOnE
2163.81492;0.96;0.66;ReloadOnE
2164.814935;0.98;0.64;ReloadOnE
2165.814946;1.0;0.62;ReloadOnE
2166.823716;0.99;0.62;Wander
2167.832385;0.98;0.62;Wander
2168.841383;0.97;0.62;Wander
2169.852713;0.96;0.62;AvoidOstacle
2170.858525;0.95;0.62;Wander
2171.870943;0.94;0.62;Wander
2172.878366;0.93;0.62;Wander
2173.880062;0.93;0.64;ReloadOnEp
2174.880075;0.93;0.66;ReloadOnEp
2175.880088;0.93;0.68;ReloadOnEp
2176.880109;0.93;0.7;ReloadOnEp
2177.88012;0.93;0.72;ReloadOnEp
2178.880131;0.93;0.74;ReloadOnEp
2179.880144;0.93;0.76;ReloadOnEp
2180.880157;0.93;0.78;ReloadOnEp
2181.880169;0.93;0.8;ReloadOnEp
