1479.200293;0.81;1.0;Rest
1480.200311;0.805;1.0;Rest
1481.200324;0.8;1.0;Rest
1482.200337;0.795;1.0;Rest
1483.20035;0.79;1.0;Rest
1484.200363;0.785;1.0;Rest
1485.200376;0.78;1.0;Rest
1486.200389;0.775;1.0;Rest
1487.200403;0.77;1.0;Rest
1488.200417;0.765;1.0;Rest
1489.20043;0.76;1.0;Rest
1490.200443;0.755;1.0;Rest
1491.200456;0.75;1.0;Rest
1492.20047;0.745;1.0;Rest
1493.200483;0.74;1.0;Rest
1494.200496;0.735;1.0;Rest
1495.200509;0.73;1.0;Rest
1496.200522;0.725;1.0;Rest
1497.200535;0.72;1.0;Rest
1498.200548;0.715;1.0;Rest
1499.200565;0.71;1.0;Rest
1500.200578;0.705;1.0;Rest
1501.200591;0.7;1.0;Rest
1502.205494;0.69;1.0;Wander
1503.207031;0.71;0.98;ReloadOnE
1504.207043;0.73;0.96;ReloadOnE
1505.207056;0.75;0.94;ReloadOnE
1506.207068;0.77;0.92;ReloadOnE
1507.2071;0.79;0.9;ReloadOnE
1508.207113;0.81;0.88;ReloadOnE
1509.207125;0.83;0.86;ReloadOnE
1510.207137;0.85;0.84;ReloadOnE
1511.207148;0.87;0.82;ReloadOnE
1512.20716;0.89;0.8;ReloadOnE
1513.207173;0.91;0.78;ReloadOnE
1514.207185;0.93;0.76;ReloadOnE
1515.207198;0.95;0.74;ReloadOnE
1516.207211;0.97;0.72;ReloadOnE
1517.207222;0.99;0.7;ReloadOnE
1518.207234;1.01;0.68;ReloadOnE
1519.208877;1.0;0.68;Wander
1520.218797;0.99;0.68;AvoidOstacle
1521.222954;0.98;0.68;Wander
1522.231897;0.97;0.68;AvoidOstacle
1523.23576;0.96;0.68;Wander
1524.243887;0.95;0.68;AvoidOstacle
1525.246369;0.95;0.7;ReloadOnEp
1526.246378;0.95;0.72;ReloadOnEp
1527.24639;0.95;0.74;ReloadOnEp
1528.246402;0.95;0.76;ReloadOnEp
1529.246414;0.95;0.78;ReloadOnEp
1530.246429;0.95;0.8;ReloadOnEp
1531.246442;0.95;0.82;ReloadOnEp
1532.246455;0.95;0.84;ReloadOnEp
1533.246468;0.95;0.86;ReloadOnEp
1534.246481;0.95;0.88;ReloadOnEp
1535.246494;0.95;0.9;ReloadOnEp
1536.246507;0.95;0.92;ReloadOnEp
1537.246532;0.95;0.94;ReloadOnEp
1538.246545;0.95;0.96;ReloadOnEp
1539.246558;0.95;0.98;ReloadOnEp
1540.246575;0.95;1.0;ReloadOnEp
1541.246588;0.945;1.0;Rest
1542.246601;0.94;1.0;Rest
1543.246614;0.935;1.0;Rest
1544.246626;0.93;1.0;Rest
1545.246638;0.925;1.0;Rest
1546.246649;0.92;1.0;Rest
1547.246661;0.915;1.0;Rest
1548.246674;0.91;1.0;Rest
1549.246687;0.905;1.0;Rest
1550.246702;0.9;1.0;Rest
1551.246716;0.895;1.0;Rest
1552.246742;0.89;1.0;Rest
1553.246754;0.885;1.0;Rest
1554.246767;0.88;1.0;Rest
1555.24678;0.875;1.0;Rest
1556.246793;0.87;1.0;Rest
1557.246806;0.865;1.0;Rest
1558.246818;0.86;1.0;Rest
1559.24683;0.855;1.0;Rest
1560.246842;0.85;1.0;Rest
1561.246855;0.845;1.0;Rest
1562.246868;0.84;1.0;Rest
1563.246885;0.835;1.0;Rest
1564.246891;0.83;1.0;Rest
1565.246906;0.825;1.0;Rest
1566.246919;0.82;1.0;Rest
1567.246945;0.815;1.0;Rest
1568.246958;0.81;1.0;Rest
1569.246974;0.805;1.0;Rest
1570.246986;0.8;1.0;Rest
1571.246999;0.795;1.0;Rest
1572.247014;0.79;1.0;Rest
1573.247027;0.785;1.0;Rest
1574.24704;0.78;1.0;Rest
1575.247052;0.775;1.0;Rest
1576.247065;0.77;1.0;Rest
1577.247077;0.765;1.0;Rest
1578.247091;0.76;1.0;Rest
1579.247104;0.755;1.0;Rest
1580.247122;0.75;1.0;Rest
1581.247136;0.745;1.0;Rest
1582.24715;0.74;1.0;Rest
1583.247163;0.735;1.0;Rest
1584.247176;0.73;1.0;Rest
1585.247191;0.725;1.0;Rest
1586.247216;0.72;1.0;Rest
1587.247231;0.715;1.0;Rest
1588.247245;0.71;1.0;Rest
1589.247259;0.705;1.0;Rest
1590.247274;0.7;1.0;Rest
1591.250849;0.69;1.0;AvoidOstacle
1592.25475;0.71;0.98;ReloadOnE
1593.254768;0.73;0.96;ReloadOnE
1594.254781;0.75;0.94;ReloadOnE
1595.254794;0.77;0.92;ReloadOnE
1596.254807;0.79;0.9;ReloadOnE
1597.25482;0.81;0.88;ReloadOnE
1598.254834;0.83;0.86;ReloadOnE
1599.254847;0.85;0.84;ReloadOnE
1600.25486;0.87;0.82;ReloadOnE
1601.254876;0.89;0.8;ReloadOnE
1602.254893;0.91;0.78;ReloadOnE
1603.254896;0.93;0.76;ReloadOnE
1604.254911;0.95;0.74;ReloadOnE
1605.254927;0.97;0.72;ReloadOnE
1606.254941;0.99;0.7;ReloadOnE
1607.254956;1.01;0.68;ReloadOnE
1608.257829;1.0;0.68;Wander
1609.270424;0.99;0.68;AvoidOstacle
1610.281183;0.98;0.68;Wander
1611.284252;0.97;0.68;AvoidOstacle
1612.289668;0.96;0.68;Wander
1613.303068;0.95;0.68;AvoidOstacle
1614.305387;0.95;0.7;ReloadOnEp
1615.305398;0.95;0.72;ReloadOnEp
1616.305417;0.95;0.74;ReloadOnEp
1617.305435;0.95;0.76;ReloadOnEp
1618.305449;0.95;0.78;ReloadOnEp
1619.305468;0.95;0.8;ReloadOnEp
1620.305491;0.95;0.82;ReloadOnEp
1621.30551;0.95;0.84;ReloadOnEp
1622.305523;0.95;0.86;ReloadOnEp
1623.305537;0.95;0.88;ReloadOnEp
1624.30555;0.95;0.9;ReloadOnEp
1625.305563;0.95;0.92;ReloadOnEp
1626.305576;0.95;0.94;ReloadOnEp
1627.305589;0.95;0.96;ReloadOnEp
1628.305602;0.95;0.98;ReloadOnEp
1629.305616;0.95;1.0;ReloadOnEp
1630.30563;0.945;1.0;Rest
1631.305644;0.94;1.0;Rest
1632.305657;0.935;1.0;Rest
1633.30567;0.93;1.0;Rest
1634.305692;0.925;1.0;Rest
1635.305705;0.92;1.0;Rest
1636.305718;0.915;1.0;Rest
1637.305733;0.91;1.0;Rest
1638.305755;0.905;1.0;Rest
1639.305767;0.9;1.0;Rest
1640.30578;0.895;1.0;Rest
1641.305793;0.89;1.0;Rest
1642.305806;0.885;1.0;Rest
1643.305819;0.88;1.0;Rest
1644.305832;0.875;1.0;Rest
1645.305845;0.87;1.0;Rest
1646.305857;0.865;1.0;Rest
1647.30587;0.86;1.0;Rest
1648.305883;0.855;1.0;Rest
1649.305895;0.85;1.0;Rest
1650.305908;0.845;1.0;Rest
1651.305922;0.84;1.0;Rest
1652.305935;0.835;1.0;Rest
1653.305948;0.83;1.0;Rest
1654.305961;0.825;1.0;Rest
1655.305974;0.82;1.0;Rest
1656.305987;0.815;1.0;Rest
1657.306;0.81;1.0;Rest
1658.306019;0.805;1.0;Rest
1659.306033;0.8;1.0;Rest
1660.306047;0.795;1.0;Rest
1661.306063;0.79;1.0;Rest
1662.306081;0.785;1.0;Rest
1663.306094;0.78;1.0;Rest
1664.306107;0.775;1.0;Rest
1665.306134;0.77;1.0;Rest
1666.306151;0.765;1.0;Rest
1667.306165;0.76;1.0;Rest
1668.306178;0.755;1.0;Rest
1669.306194;0.75;1.0;Rest
1670.306209;0.745;1.0;Rest
1671.306222;0.74;1.0;Rest
1672.306235;0.735;1.0;Rest
1673.306248;0.73;1.0;Rest
1674.306261;0.725;1.0;Rest
1675.306275;0.72;1.0;Rest
1676.306305;0.715;1.0;Rest
1677.306323;0.71;1.0;Rest
1678.306337;0.705;1.0;Rest
1679.306356;0.7;1.0;Rest
1680.31268;0.69;1.0;Wander
1681.314189;0.71;0.98;ReloadOnE
1682.314201;0.73;0.96;ReloadOnE
1683.314213;0.75;0.94;ReloadOnE
1684.314229;0.77;0.92;ReloadOnE
1685.314242;0.79;0.9;ReloadOnE
1686.314255;0.81;0.88;ReloadOnE
1687.314279;0.83;0.86;ReloadOnE
1688.314292;0.85;0.84;ReloadOnE
1689.314306;0.87;0.82;ReloadOnE
1690.314319;0.89;0.8;ReloadOnE
1691.314336;0.91;0.78;ReloadOnE
1692.314351;0.93;0.76;ReloadOnE
1693.314365;0.95;0.74;ReloadOnE
1694.314377;0.97;0.72;ReloadOnE
1695.314393;0.99;0.7;ReloadOnE
1696.314405;1.01;0.68;ReloadOnE
1697.317204;1.0;0.68;Wander
1698.325969;0.99;0.68;AvoidOstacle
1699.331399;0.98;0.68;Wander
1700.339125;0.97;0.68;AvoidOstacle
1701.346389;0.96;0.68;Wander
1702.353552;0.95;0.68;Wander
1703.356684;0.94;0.68;ApproachEp
1704.359674;0.94;0.7;ReloadOnEp
1705.359687;0.94;0.72;ReloadOnEp
1706.3597;0.94;0.74;ReloadOnEp
1707.359713;0.94;0.76;ReloadOnEp
1708.359726;0.94;0.78;ReloadOnEp
1709.35974;0.94;0.8;ReloadOnEp
1710.359755;0.94;0.82;ReloadOnEp
1711.359769;0.94;0.84;ReloadOnEp
1712.359782;0.94;0.86;ReloadOnEp
1713.359795;0.94;0.88;ReloadOnEp
1714.359808;0.94;0.9;ReloadOnEp
1715.359821;0.94;0.92;ReloadOnEp
1716.359834;0.94;0.94;ReloadOnEp
1717.359848;0.94;0.96;ReloadOnEp
1718.359862;0.94;0.98;ReloadOnEp
1719.359875;0.94;1.0;ReloadOnEp
1720.359887;0.935;1.0;Rest
1721.35991;0.93;1.0;Rest
1722.359923;0.925;1.0;Rest
1723.359936;0.92;1.0;Rest
1724.359949;0.915;1.0;Rest
1725.359969;0.91;1.0;Rest
1726.359999;0.905;1.0;Rest
1727.360013;0.9;1.0;Rest
1728.360028;0.895;1.0;Rest
1729.360043;0.89;1.0;Rest
1730.360055;0.885;1.0;Rest
1731.360067;0.88;1.0;Rest
1732.360082;0.875;1.0;Rest
1733.360098;0.87;1.0;Rest
1734.360113;0.865;1.0;Rest
1735.360125;0.86;1.0;Rest
1736.360138;0.855;1.0;Rest
1737.360149;0.85;1.0;Rest
1738.36016;0.845;1.0;Rest
1739.360172;0.84;1.0;Rest
1740.360185;0.835;1.0;Rest
1741.360196;0.83;1.0;Rest
1742.360208;0.825;1.0;Rest
1743.360232;0.82;1.0;Rest
1744.360244;0.815;1.0;Rest
1745.360256;0.81;1.0;Rest
1746.360268;0.805;1.0;Rest
1747.36028;0.8;1.0;Rest
1748.360293;0.795;1.0;Rest
1749.360315;0.79;1.0;Rest
1750.360328;0.785;1.0;Rest
1751.360341;0.78;1.0;Rest
1752.360353;0.775;1.0;Rest
1753.360366;0.77;1.0;Rest
1754.360382;0.765;1.0;Rest
1755.360402;0.76;1.0;Rest
1756.360417;0.755;1.0;Rest
1757.360441;0.75;1.0;Rest
1758.360454;0.745;1.0;Rest
1759.360467;0.74;1.0;Rest
1760.36048;0.735;1.0;Rest
1761.360494;0.73;1.0;Rest
1762.360507;0.725;1.0;Rest
1763.36052;0.72;1.0;Rest
1764.360534;0.715;1.0;Rest
1765.360557;0.71;1.0;Rest
1766.36057;0.705;1.0;Rest
1767.360583;0.7;1.0;Rest
1768.363236;0.69;1.0;AvoidOstacle
1769.369701;0.71;0.98;ReloadOnE
1770.369714;0.73;0.96;ReloadOnE
1771.369727;0.75;0.94;ReloadOnE
1772.36974;0.77;0.92;ReloadOnE
1773.369753;0.79;0.9;ReloadOnE
1774.369766;0.81;0.88;ReloadOnE
1775.369779;0.83;0.86;ReloadOnE
1776.369794;0.85;0.84;ReloadOnE
1777.369807;0.87;0.82;ReloadOnE
1778.369833;0.89;0.8;ReloadOnE
1779.369848;0.91;0.78;ReloadOnE
1780.369861;0.93;0.76;ReloadOnE
1781.369886;0.95;0.74;ReloadOnE
1782.369919;0.97;0.72;ReloadOnE
1783.369935;0.99;0.7;ReloadOnE
1784.36995;1.01;0.68;ReloadOnE
1785.377388;1.0;0.68;Wander
1786.383877;0.99;0.68;AvoidOstacle
1787.398608;0.98;0.68;Wander
1788.407117;0.97;0.68;Wander
1789.40957;0.96;0.68;Wander
1790.418034;0.95;0.68;AvoidOstacle
1791.421847;0.95;0.7;ReloadOnEp
1792.421869;0.95;0.72;ReloadOnEp
1793.421885;0.95;0.74;ReloadOnEp
1794.421897;0.95;0.76;ReloadOnEp
1795.421912;0.95;0.78;ReloadOnEp
1796.421926;0.95;0.8;ReloadOnEp
1797.42195;0.95;0.82;ReloadOnEp
1798.421962;0.95;0.84;ReloadOnEp
1799.421974;0.95;0.86;ReloadOnEp
1800.421987;0.95;0.88;ReloadOnEp
1801.422;0.95;0.9;ReloadOnEp
1802.422012;0.95;0.92;ReloadOnEp
1803.422027;0.95;0.94;ReloadOnEp
1804.422052;0.95;0.96;ReloadOnEp
1805.422068;0.95;0.98;ReloadOnEp
1806.422084;0.95;1.0;ReloadOnEp
1807.422102;0.945;1.0;Rest
1808.422115;0.94;1.0;Rest
1809.422128;0.935;1.0;Rest
1810.42214;0.93;1.0;Rest
1811.422152;0.925;1.0;Rest
1812.422166;0.92;1.0;Rest
1813.422179;0.915;1.0;Rest
1814.422191;0.91;1.0;Rest
1815.422204;0.905;1.0;Rest
1816.422217;0.9;1.0;Rest
1817.422231;0.895;1.0;Rest
1818.422243;0.89;1.0;Rest
1819.422256;0.885;1.0;Rest
1820.422269;0.88;1.0;Rest
1821.422282;0.875;1.0;Rest
1822.422295;0.87;1.0;Rest
1823.422308;0.865;1.0;Rest
1824.422323;0.86;1.0;Rest
1825.422339;0.855;1.0;Rest
1826.422363;0.85;1.0;Rest
1827.422378;0.845;1.0;Rest
1828.422392;0.84;1.0;Rest
1829.422407;0.835;1.0;Rest
1830.422423;0.83;1.0;Rest
1831.422437;0.825;1.0;Rest
1832.422452;0.82;1.0;Rest
1833.422467;0.815;1.0;Rest
1834.422481;0.81;1.0;Rest
1835.422495;0.805;1.0;Rest
1836.422511;0.8;1.0;Rest
1837.422526;0.795;1.0;Rest
1838.422558;0.79;1.0;Rest
1839.422573;0.785;1.0;Rest
1840.4226;0.78;1.0;Rest
1841.422612;0.775;1.0;Rest
1842.422624;0.77;1.0;Rest
1843.422639;0.765;1.0;Rest
1844.422662;0.76;1.0;Rest
1845.422677;0.755;1.0;Rest
1846.42269;0.75;1.0;Rest
1847.422703;0.745;1.0;Rest
1848.422716;0.74;1.0;Rest
1849.422729;0.735;1.0;Rest
1850.42275;0.73;1.0;Rest
1851.422765;0.725;1.0;Rest
1852.422779;0.72;1.0;Rest
1853.422793;0.715;1.0;Rest
1854.422822;0.71;1.0;Rest
1855.422837;0.705;1.0;Rest
1856.42285;0.7;1.0;Rest
1857.430408;0.69;1.0;Wander
1858.432211;0.71;0.98;ReloadOnE
1859.432224;0.73;0.96;ReloadOnE
1860.432237;0.75;0.94;ReloadOnE
1861.43225;0.77;0.92;ReloadOnE
1862.432263;0.79;0.9;ReloadOnE
1863.432277;0.81;0.88;ReloadOnE
1864.432294;0.83;0.86;ReloadOnE
1865.432307;0.85;0.84;ReloadOnE
1866.43232;0.87;0.82;ReloadOnE
1867.432332;0.89;0.8;ReloadOnE
1868.432346;0.91;0.78;ReloadOnE
1869.432358;0.93;0.76;ReloadOnE
1870.432371;0.95;0.74;ReloadOnE
1871.432383;0.97;0.72;ReloadOnE
1872.432398;0.99;0.7;ReloadOnE
1873.432413;1.01;0.68;ReloadOnE
1874.432565;1.0;0.68;Wander
1875.44131;0.99;0.68;Wander
1876.445998;0.98;0.68;Wander
1877.452591;0.97;0.68;Wander
1878.46251;0.96;0.68;Wander
1879.474403;0.95;0.68;Wander
1880.477658;0.95;0.7;ReloadOnEp
1881.47767;0.95;0.72;ReloadOnEp
1882.477683;0.95;0.74;ReloadOnEp
1883.477696;0.95;0.76;ReloadOnEp
1884.477711;0.95;0.78;ReloadOnEp
1885.477726;0.95;0.8;ReloadOnEp
1886.477739;0.95;0.82;ReloadOnEp
1887.477751;0.95;0.84;ReloadOnEp
1888.477764;0.95;0.86;ReloadOnEp
1889.477777;0.95;0.88;ReloadOnEp
1890.477791;0.95;0.9;ReloadOnEp
1891.477804;0.95;0.92;ReloadOnEp
1892.477817;0.95;0.94;ReloadOnEp
1893.477829;0.95;0.96;ReloadOnEp
1894.477848;0.95;0.98;ReloadOnEp
1895.477862;0.95;1.0;ReloadOnEp
1896.477873;0.945;1.0;Rest
1897.477884;0.94;1.0;Rest
1898.477896;0.935;1.0;Rest
1899.477908;0.93;1.0;Rest
1900.477929;0.925;1.0;Rest
1901.477941;0.92;1.0;Rest
1902.477953;0.915;1.0;Rest
1903.477964;0.91;1.0;Rest
1904.477975;0.905;1.0;Rest
1905.477989;0.9;1.0;Rest
1906.478002;0.895;1.0;Rest
1907.478025;0.89;1.0;Rest
1908.478041;0.885;1.0;Rest
1909.478054;0.88;1.0;Rest
1910.47807;0.875;1.0;Rest
1911.478083;0.87;1.0;Rest
1912.478097;0.865;1.0;Rest
1913.478114;0.86;1.0;Rest
1914.478127;0.855;1.0;Rest
1915.47814;0.85;1.0;Rest
1916.478152;0.845;1.0;Rest
1917.478165;0.84;1.0;Rest
1918.478177;0.835;1.0;Rest
1919.478191;0.83;1.0;Rest
1920.478204;0.825;1.0;Rest
1921.478218;0.82;1.0;Rest
1922.47823;0.815;1.0;Rest
1923.478243;0.81;1.0;Rest
1924.478256;0.805;1.0;Rest
1925.478268;0.8;1.0;Rest
1926.478281;0.795;1.0;Rest
1927.478293;0.79;1.0;Rest
1928.478305;0.785;1.0;Rest
1929.478318;0.78;1.0;Rest
1930.478331;0.775;1.0;Rest
1931.478344;0.77;1.0;Rest
1932.478356;0.765;1.0;Rest
1933.478368;0.76;1.0;Rest
1934.478381;0.755;1.0;Rest
1935.478394;0.75;1.0;Rest
1936.478407;0.745;1.0;Rest
1937.47842;0.74;1.0;Rest
1938.478443;0.735;1.0;Rest
1939.478455;0.73;1.0;Rest
1940.478467;0.725;1.0;Rest
1941.478484;0.72;1.0;Rest
1942.478496;0.715;1.0;Rest
1943.47851;0.71;1.0;Rest
1944.478537;0.705;1.0;Rest
1945.478552;0.7;1.0;Rest
1946.492239;0.69;1.0;Wander
1947.495212;0.71;0.98;ReloadOnE
1948.495228;0.73;0.96;ReloadOnE
1949.49524;0.75;0.94;ReloadOnE
1950.495252;0.77;0.92;ReloadOnE
1951.495273;0.79;0.9;ReloadOnE
1952.495286;0.81;0.88;ReloadOnE
1953.495298;0.83;0.86;ReloadOnE
1954.495311;0.85;0.84;ReloadOnE
1955.495323;0.87;0.82;ReloadOnE
1956.495335;0.89;0.8;ReloadOnE
1957.495347;0.91;0.78;ReloadOnE
1958.495361;0.93;0.76;ReloadOnE
1959.495374;0.95;0.74;ReloadOnE
1960.495387;0.97;0.72;ReloadOnE
1961.495403;0.99;0.7;ReloadOnE
1962.495419;1.01;0.68;ReloadOnE
1963.503384;1.0;0.68;Wander
1964.514741;0.99;0.68;AvoidOstacle
1965.523526;0.98;0.68;Wander
1966.528355;0.97;0.68;Wander
1967.534999;0.96;0.68;Wander
1968.542032;0.95;0.68;Wander
1969.543561;0.95;0.7;ReloadOnEp
1970.543573;0.95;0.72;ReloadOnEp
1971.543586;0.95;0.74;ReloadOnEp
1972.543598;0.95;0.76;ReloadOnEp
1973.543611;0.95;0.78;ReloadOnEp
1974.543623;0.95;0.8;ReloadOnEp
1975.543635;0.95;0.82;ReloadOnEp
1976.543647;0.95;0.84;ReloadOnEp
1977.543659;0.95;0.86;ReloadOnEp
1978.543671;0.95;0.88;ReloadOnEp
1979.543683;0.95;0.9;ReloadOnEp
1980.543695;0.95;0.92;ReloadOnEp
1981.543784;0.95;0.94;ReloadOnEp
1982.543796;0.95;0.96;ReloadOnEp
1983.543809;0.95;0.98;ReloadOnEp
1984.543822;0.95;1.0;ReloadOnEp
1985.543835;0.945;1.0;Rest
1986.543848;0.94;1.0;Rest
1987.543861;0.935;1.0;Rest
1988.543874;0.93;1.0;Rest
1989.543887;0.925;1.0;Rest
1990.543901;0.92;1.0;Rest
1991.543916;0.915;1.0;Rest
1992.543929;0.91;1.0;Rest
1993.543946;0.905;1.0;Rest
1994.54396;0.9;1.0;Rest
1995.543983;0.895;1.0;Rest
1996.543998;0.89;1.0;Rest
1997.544013;0.885;1.0;Rest
1998.544029;0.88;1.0;Rest
1999.544042;0.875;1.0;Rest
2000.544054;0.87;1.0;Rest
2001.544067;0.865;1.0;Rest
2002.54408;0.86;1.0;Rest
2003.544096;0.855;1.0;Rest
2004.544117;0.85;1.0;Rest
2005.54413;0.845;1.0;Rest
2006.544142;0.84;1.0;Rest
2007.544157;0.835;1.0;Rest
2008.544171;0.83;1.0;Rest
2009.544186;0.825;1.0;Rest
2010.544217;0.82;1.0;Rest
2011.544232;0.815;1.0;Rest
2012.544247;0.81;1.0;Rest
2013.54426;0.805;1.0;Rest
2014.544273;0.8;1.0;Rest
2015.544286;0.795;1.0;Rest
2016.544298;0.79;1.0;Rest
2017.544312;0.785;1.0;Rest
2018.544327;0.78;1.0;Rest
2019.544343;0.775;1.0;Rest
2020.544359;0.77;1.0;Rest
2021.544375;0.765;1.0;Rest
2022.544391;0.76;1.0;Rest
2023.54443;0.755;1.0;Rest
2024.544445;0.75;1.0;Rest
2025.544459;0.745;1.0;Rest
2026.544473;0.74;1.0;Rest
2027.544498;0.735;1.0;Rest
2028.544514;0.73;1.0;Rest
2029.544532;0.725;1.0;Rest
2030.544547;0.72;1.0;Rest
2031.544563;0.715;1.0;Rest
2032.544579;0.71;1.0;Rest
2033.544594;0.705;1.0;Rest
2034.544617;0.7;1.0;Rest
2035.544629;0.72;0.98;ReloadOnE
2036.544642;0.74;0.96;ReloadOnE
2037.544655;0.76;0.94;ReloadOnE
2038.544668;0.78;0.92;ReloadOnE
2039.544681;0.8;0.9;ReloadOnE
2040.544694;0.82;0.88;ReloadOnE
2041.544707;0.84;0.86;ReloadOnE
2042.544725;0.86;0.84;ReloadOnE
2043.544738;0.88;0.82;ReloadOnE
2044.544751;0.9;0.8;ReloadOnE
2045.54478;0.92;0.78;ReloadOnE
2046.544793;0.94;0.76;ReloadOnE
2047.544806;0.96;0.74;ReloadOnE
2048.544827;0.98;0.72;ReloadOnE
2049.544844;1.0;0.7;ReloadOnE
2050.558661;0.99;0.7;Wander
2051.567152;0.98;0.7;AvoidOstacle
2052.579542;0.97;0.7;Wander
2053.585129;0.96;0.7;Wander
2054.598169;0.95;0.7;Wander
2055.603474;0.94;0.7;Wander
2056.61568;0.93;0.7;Wander
2057.617753;0.93;0.72;ReloadOnEp
2058.617767;0.93;0.74;ReloadOnEp
2059.617782;0.93;0.76;ReloadOnEp
2060.617802;0.93;0.78;ReloadOnEp
2061.617815;0.93;0.8;ReloadOnEp
2062.617828;0.93;0.82;ReloadOnEp
2063.61785;0.93;0.84;ReloadOnEp
2064.617862;0.93;0.86;ReloadOnEp
2065.617876;0.93;0.88;ReloadOnEp
2066.617889;0.93;0.9;ReloadOnEp
2067.617901;0.93;0.92;ReloadOnEp
2068.617917;0.93;0.94;ReloadOnEp
2069.61793;0.93;0.96;ReloadOnEp
2070.617942;0.93;0.98;ReloadOnEp
2071.617954;0.93;1.0;ReloadOnEp
2072.617966;0.925;1.0;Rest
2073.617978;0.92;1.0;Rest
2074.617992;0.915;1.0;Rest
2075.618009;0.91;1.0;Rest
2076.618023;0.905;1.0;Rest
2077.618036;0.9;1.0;Rest
2078.618181;0.895;1.0;Rest
2079.618208;0.89;1.0;Rest
2080.618223;0.885;1.0;Rest
2081.618235;0.88;1.0;Rest
2082.618248;0.875;1.0;Rest
2083.618264;0.87;1.0;Rest
2084.618281;0.865;1.0;Rest
2085.618294;0.86;1.0;Rest
2086.618307;0.855;1.0;Rest
2087.61832;0.85;1.0;Rest
2088.618332;0.845;1.0;Rest
2089.618345;0.84;1.0;Rest
2090.618358;0.835;1.0;Rest
2091.618371;0.83;1.0;Rest
2092.618388;0.825;1.0;Rest
2093.618401;0.82;1.0;Rest
2094.618414;0.815;1.0;Rest
2095.618427;0.81;1.0;Rest
2096.61844;0.805;1.0;Rest
2097.618453;0.8;1.0;Rest
2098.618467;0.795;1.0;Rest
2099.618494;0.79;1.0;Rest
2100.61851;0.785;1.0;Rest
2101.618527;0.78;1.0;Rest
2102.618539;0.775;1.0;Rest
2103.618552;0.77;1.0;Rest
2104.618565;0.765;1.0;Rest
2105.618578;0.76;1.0;Rest
2106.618591;0.755;1.0;Rest
2107.618603;0.75;1.0;Rest
2108.618616;0.745;1.0;Rest
2109.618631;0.74;1.0;Rest
2110.618644;0.735;1.0;Rest
2111.618657;0.73;1.0;Rest
2112.61867;0.725;1.0;Rest
2113.618684;0.72;1.0;Rest
2114.618699;0.715;1.0;Rest
2115.618713;0.71;1.0;Rest
2116.618726;0.705;1.0;Rest
2117.61874;0.7;1.0;Rest
2118.620709;0.72;0.98;ReloadOnE
2119.622291;0.74;0.96;ReloadOnE
2120.622304;0.76;0.94;ReloadOnE
2121.622318;0.78;0.92;ReloadOnE
2122.62233;0.8;0.9;ReloadOnE
2123.622343;0.82;0.88;ReloadOnE
2124.622357;0.84;0.86;ReloadOnE
2125.622369;0.86;0.84;ReloadOnE
2126.622386;0.88;0.82;ReloadOnE
2127.622398;0.9;0.8;ReloadOnE
2128.622413;0.92;0.78;ReloadOnE
2129.622425;0.94;0.76;ReloadOnE
2130.62244;0.96;0.74;ReloadOnE
2131.622454;0.98;0.72;ReloadOnE
2132.622467;1.0;0.7;ReloadOnE
2133.627713;0.99;0.7;Wander
2134.632241;0.98;0.7;Wander
2135.635752;0.97;0.7;Wander
2136.643738;0.96;0.7;AvoidOstacle
2137.664698;0.95;0.7;Wander
2138.678579;0.94;0.7;Wander
2139.683185;0.93;0.7;Wander
2140.684818;0.93;0.72;ReloadOnEp
2141.684831;0.93;0.74;ReloadOnEp
2142.684843;0.93;0.76;ReloadOnEp
2143.684855;0.93;0.78;ReloadOnEp
2144.684868;0.93;0.8;ReloadOnEp
2145.684891;0.93;0.82;ReloadOnEp
2146.684904;0.93;0.84;ReloadOnEp
2147.684916;0.93;0.86;ReloadOnEp
2148.684928;0.93;0.88;ReloadOnEp
2149.684945;0.93;0.9;ReloadOnEp
2150.684959;0.93;0.92;ReloadOnEp
2151.684972;0.93;0.94;ReloadOnEp
2152.684986;0.93;0.96;ReloadOnEp
2153.684997;0.93;0.98;ReloadOnEp
2154.685013;0.93;1.0;ReloadOnEp
2155.685035;0.925;1.0;Rest
2156.685048;0.92;1.0;Rest
2157.68506;0.915;1.0;Rest
2158.685081;0.91;1.0;Rest
2159.685096;0.905;1.0;Rest
2160.685111;0.9;1.0;Rest
2161.685124;0.895;1.0;Rest
2162.685136;0.89;1.0;Rest
2163.685149;0.885;1.0;Rest
2164.685163;0.88;1.0;Rest
2165.685175;0.875;1.0;Rest
2166.685187;0.87;1.0;Rest
2167.685204;0.865;1.0;Rest
2168.685219;0.86;1.0;Rest
2169.685234;0.855;1.0;Rest
2170.685248;0.85;1.0;Rest
2171.68526;0.845;1.0;Rest
2172.685273;0.84;1.0;Rest
2173.685285;0.835;1.0;Rest
2174.685298;0.83;1.0;Rest
2175.685311;0.825;1.0;Rest
2176.685344;0.82;1.0;Rest
2177.685357;0.815;1.0;Rest
2178.685371;0.81;1.0;Rest
2179.685384;0.805;1.0;Rest
2180.685397;0.8;1.0;Rest
2181.68541;0.795;1.0;Rest
2182.685423;0.79;1.0;Rest
2183.685436;0.785;1.0;Rest
2184.68545;0.78;1.0;Rest
2185.685463;0.775;1.0;Rest
2186.685476;0.77;1.0;Rest
2187.685489;0.765;1.0;Rest
2188.685501;0.76;1.0;Rest
